2.23800000E+01	2.40402392E-03
2.24400000E+01	2.45227853E-03
2.25000000E+01	2.50079961E-03
2.25600000E+01	2.54957189E-03
2.26200000E+01	2.59857985E-03
2.26800000E+01	2.64780768E-03
2.27400000E+01	2.69723932E-03
2.28000000E+01	2.74685844E-03
2.28600000E+01	2.79664849E-03
2.29200000E+01	2.84659266E-03
2.29800000E+01	2.89667394E-03
2.30400000E+01	2.94687507E-03
2.31000000E+01	2.99717860E-03
2.31600000E+01	3.04756688E-03
2.32200000E+01	3.09802205E-03
2.32800000E+01	3.14852610E-03
2.33400000E+01	3.19906082E-03
2.34000000E+01	3.24960786E-03
2.34600000E+01	3.30014870E-03
2.35200000E+01	3.35066468E-03
2.35800000E+01	3.40113703E-03
2.36400000E+01	3.45154683E-03
2.37000000E+01	3.50187508E-03
2.37600000E+01	3.55210265E-03
2.38200000E+01	3.60221033E-03
2.38800000E+01	3.65217886E-03
2.39400000E+01	3.70198888E-03
2.40000000E+01	3.75162098E-03
2.40600000E+01	3.80105572E-03
2.41200000E+01	3.85027360E-03
2.41800000E+01	3.89925513E-03
2.42400000E+01	3.94798078E-03
2.43000000E+01	3.99643105E-03
2.43600000E+01	4.04458641E-03
2.44200000E+01	4.09242739E-03
2.44800000E+01	4.13993454E-03
2.45400000E+01	4.18708845E-03
2.46000000E+01	4.23386978E-03
2.46600000E+01	4.28025925E-03
2.47200000E+01	4.32623766E-03
2.47800000E+01	4.37178590E-03
2.48400000E+01	4.41688496E-03
2.49000000E+01	4.46151596E-03
2.49600000E+01	4.50566013E-03
2.50200000E+01	4.54929883E-03
2.50800000E+01	4.59241358E-03
2.51400000E+01	4.63498606E-03
2.52000000E+01	4.67699812E-03
2.52600000E+01	4.71843177E-03
2.53200000E+01	4.75926923E-03
2.53800000E+01	4.79949292E-03
2.54400000E+01	4.83908547E-03
2.55000000E+01	4.87802974E-03
2.55600000E+01	4.91630880E-03
2.56200000E+01	4.95390600E-03
2.56800000E+01	4.99080490E-03
2.57400000E+01	5.02698937E-03
2.58000000E+01	5.06244352E-03
2.58600000E+01	5.09715176E-03
2.59200000E+01	5.13109878E-03
2.59800000E+01	5.16426958E-03
2.60400000E+01	5.19664948E-03
2.61000000E+01	5.22822411E-03
2.61600000E+01	5.25897943E-03
2.62200000E+01	5.28890173E-03
2.62800000E+01	5.31797767E-03
2.63400000E+01	5.34619423E-03
2.64000000E+01	5.37353879E-03
2.64600000E+01	5.39999908E-03
2.65200000E+01	5.42556320E-03
2.65800000E+01	5.45021965E-03
2.66400000E+01	5.47395732E-03
2.67000000E+01	5.49676549E-03
2.67600000E+01	5.51863387E-03
2.68200000E+01	5.53955255E-03
2.68800000E+01	5.55951205E-03
2.69400000E+01	5.57850333E-03
2.70000000E+01	5.59651776E-03
2.70600000E+01	5.61354716E-03
2.71200000E+01	5.62958377E-03
2.71800000E+01	5.64462030E-03
2.72400000E+01	5.65864988E-03
2.73000000E+01	5.67166614E-03
2.73600000E+01	5.68366311E-03
2.74200000E+01	5.69463533E-03
2.74800000E+01	5.70457778E-03
2.75400000E+01	5.71348591E-03
2.76000000E+01	5.72135565E-03
2.76600000E+01	5.72818339E-03
2.77200000E+01	5.73396602E-03
2.77800000E+01	5.73870087E-03
2.78400000E+01	5.74238579E-03
2.79000000E+01	5.74501908E-03
2.79600000E+01	5.74659954E-03
2.80200000E+01	5.74712644E-03
2.80800000E+01	5.74659954E-03
2.81400000E+01	5.74501908E-03
2.82000000E+01	5.74238579E-03
2.82600000E+01	5.73870087E-03
2.83200000E+01	5.73396602E-03
2.83800000E+01	5.72818339E-03
2.84400000E+01	5.72135565E-03
2.85000000E+01	5.71348591E-03
2.85600000E+01	5.70457778E-03
2.86200000E+01	5.69463533E-03
2.86800000E+01	5.68366311E-03
2.87400000E+01	5.67166614E-03
2.88000000E+01	5.65864988E-03
2.88600000E+01	5.64462030E-03
2.89200000E+01	5.62958377E-03
2.89800000E+01	5.61354716E-03
2.90400000E+01	5.59651776E-03
2.91000000E+01	5.57850333E-03
2.91600000E+01	5.55951205E-03
2.92200000E+01	5.53955255E-03
2.92800000E+01	5.51863387E-03
2.93400000E+01	5.49676549E-03
2.94000000E+01	5.47395732E-03
2.94600000E+01	5.45021965E-03
2.95200000E+01	5.42556320E-03
2.95800000E+01	5.39999908E-03
2.96400000E+01	5.37353879E-03
2.97000000E+01	5.34619423E-03
2.97600000E+01	5.31797767E-03
2.98200000E+01	5.28890173E-03
2.98800000E+01	5.25897943E-03
2.99400000E+01	5.22822411E-03
3.00000000E+01	5.19664948E-03
3.00600000E+01	5.16426958E-03
3.01200000E+01	5.13109878E-03
3.01800000E+01	5.09715176E-03
3.02400000E+01	5.06244352E-03
3.03000000E+01	5.02698937E-03
3.03600000E+01	4.99080490E-03
3.04200000E+01	4.95390600E-03
3.04800000E+01	4.91630880E-03
3.05400000E+01	4.87802974E-03
3.06000000E+01	4.83908547E-03
3.06600000E+01	4.79949292E-03
3.07200000E+01	4.75926923E-03
3.07800000E+01	4.71843177E-03
3.08400000E+01	4.67699812E-03
3.09000000E+01	4.63498606E-03
3.09600000E+01	4.59241358E-03
3.10200000E+01	4.54929883E-03
3.10800000E+01	4.50566013E-03
3.11400000E+01	4.46151596E-03
3.12000000E+01	4.41688496E-03
3.12600000E+01	4.37178590E-03
3.13200000E+01	4.32623766E-03
3.13800000E+01	4.28025925E-03
3.14400000E+01	4.23386978E-03
3.15000000E+01	4.18708845E-03
3.15600000E+01	4.13993454E-03
3.16200000E+01	4.09242739E-03
3.16800000E+01	4.04458641E-03
3.17400000E+01	3.99643105E-03
3.18000000E+01	3.94798078E-03
3.18600000E+01	3.89925513E-03
3.19200000E+01	3.85027360E-03
3.19800000E+01	3.80105572E-03
3.20400000E+01	3.75162098E-03
3.21000000E+01	3.70198888E-03
3.21600000E+01	3.65217886E-03
3.22200000E+01	3.60221033E-03
3.22800000E+01	3.55210265E-03
3.23400000E+01	3.50187508E-03
3.24000000E+01	3.45154683E-03
3.24600000E+01	3.40113703E-03
3.25200000E+01	3.35066468E-03
3.25800000E+01	3.30014870E-03
3.26400000E+01	3.24960786E-03
3.27000000E+01	3.19906082E-03
3.27600000E+01	3.14852610E-03
3.28200000E+01	3.09802205E-03
3.28800000E+01	3.04756688E-03
3.29400000E+01	2.99717860E-03
3.30000000E+01	2.94687507E-03
3.30600000E+01	2.89667394E-03
3.31200000E+01	2.84659266E-03
3.31800000E+01	2.79664849E-03
3.32400000E+01	2.74685844E-03
3.33000000E+01	2.69723932E-03
3.33600000E+01	2.64780768E-03
3.34200000E+01	2.59857985E-03
3.34800000E+01	2.54957189E-03
3.35400000E+01	2.50079961E-03
3.36000000E+01	2.45227853E-03
3.36600000E+01	2.40402392E-03
3.37200000E+01	2.35605074E-03
3.37800000E+01	2.30837369E-03
3.38400000E+01	2.26100714E-03
3.39000000E+01	2.21396517E-03
3.39600000E+01	2.16726155E-03
3.40200000E+01	2.12090973E-03
3.40800000E+01	2.07492282E-03
3.41400000E+01	2.02931363E-03
3.42000000E+01	1.98409461E-03
3.42600000E+01	1.93927788E-03
3.43200000E+01	1.89487522E-03
3.43800000E+01	1.85089803E-03
3.44400000E+01	1.80735740E-03
3.45000000E+01	1.76426402E-03
3.45600000E+01	1.72162824E-03
3.46200000E+01	1.67946004E-03
3.46800000E+01	1.63776903E-03
3.47400000E+01	1.59656442E-03
3.48000000E+01	1.55585509E-03
3.48600000E+01	1.51564951E-03
3.49200000E+01	1.47595578E-03
3.49800000E+01	1.43678161E-03
3.50400000E+01	1.39813432E-03
3.51000000E+01	1.36002087E-03
3.51600000E+01	1.32244779E-03
3.52200000E+01	1.28542127E-03
3.52800000E+01	1.24894707E-03
3.53400000E+01	1.21303059E-03
3.54000000E+01	1.17767681E-03
3.54600000E+01	1.14289035E-03
3.55200000E+01	1.10867543E-03
3.55800000E+01	1.07503589E-03
3.56400000E+01	1.04197515E-03
3.57000000E+01	1.00949629E-03
3.57600000E+01	9.77601989E-04
3.58200000E+01	9.46294529E-04
3.58800000E+01	9.15575830E-04
3.59400000E+01	8.85447428E-04
3.60000000E+01	8.55910487E-04
3.60600000E+01	8.26965798E-04
3.61200000E+01	7.98613784E-04
3.61800000E+01	7.70854504E-04
3.62400000E+01	7.43687655E-04
3.63000000E+01	7.17112579E-04
3.63600000E+01	6.91128261E-04
3.64200000E+01	6.65733343E-04
3.64800000E+01	6.40926120E-04
3.65400000E+01	6.16704551E-04
3.66000000E+01	5.93066258E-04
3.66600000E+01	5.70008539E-04
3.67200000E+01	5.47528369E-04
3.67800000E+01	5.25622404E-04
3.68400000E+01	5.04286994E-04
3.69000000E+01	4.83518182E-04
3.69600000E+01	4.63311714E-04
3.70200000E+01	4.43663046E-04
3.70800000E+01	4.24567349E-04
3.71400000E+01	4.06019520E-04
3.72000000E+01	3.88014183E-04
3.72600000E+01	3.70545702E-04
3.73200000E+01	3.53608186E-04
3.73800000E+01	3.37195496E-04
3.74400000E+01	3.21301257E-04
3.75000000E+01	3.05918859E-04
3.75600000E+01	2.91041474E-04
3.76200000E+01	2.76662057E-04
3.76800000E+01	2.62773357E-04
3.77400000E+01	2.49367926E-04
3.78000000E+01	2.36438129E-04
3.78600000E+01	2.23976150E-04
3.79200000E+01	2.11974001E-04
3.79800000E+01	2.00423535E-04
3.80400000E+01	1.89316449E-04
3.81000000E+01	1.78644299E-04
3.81600000E+01	1.68398505E-04
3.82200000E+01	1.58570364E-04
3.82800000E+01	1.49151054E-04
3.83400000E+01	1.40131649E-04
3.84000000E+01	1.31503127E-04
3.84600000E+01	1.23256376E-04
3.85200000E+01	1.15382208E-04
3.85800000E+01	1.07871366E-04
3.86400000E+01	1.00714534E-04
3.87000000E+01	9.39023478E-05
3.87600000E+01	8.74254029E-05
3.88200000E+01	8.12742644E-05
3.88800000E+01	7.54394771E-05
3.89400000E+01	6.99115747E-05
3.90000000E+01	6.46810892E-05
3.90600000E+01	5.97385601E-05
3.91200000E+01	5.50745445E-05
3.91800000E+01	5.06796257E-05
3.92400000E+01	4.65444228E-05
3.93000000E+01	4.26595996E-05
3.93600000E+01	3.90158744E-05
3.94200000E+01	3.56040281E-05
3.94800000E+01	3.24149138E-05
3.95400000E+01	2.94394655E-05
3.96000000E+01	2.66687068E-05
3.96600000E+01	2.40937593E-05
3.97200000E+01	2.17058516E-05
3.97800000E+01	1.94963273E-05
3.98400000E+01	1.74566533E-05
3.99000000E+01	1.55784283E-05
3.99600000E+01	1.38533900E-05
4.00200000E+01	1.22734239E-05
4.00800000E+01	1.08305702E-05
4.01400000E+01	9.51703146E-06
4.02000000E+01	8.32518042E-06
4.02600000E+01	7.24756656E-06
4.03200000E+01	6.27692344E-06
4.03800000E+01	5.40617539E-06
4.04400000E+01	4.62844415E-06
4.05000000E+01	3.93705530E-06
4.05600000E+01	3.32554448E-06
4.06200000E+01	2.78766341E-06
4.06800000E+01	2.31738570E-06
4.07400000E+01	1.90891242E-06
4.08000000E+01	1.55667754E-06
4.08600000E+01	1.25535304E-06
4.09200000E+01	9.99853846E-07
4.09800000E+01	7.85342551E-07
4.10400000E+01	6.07233871E-07
4.11000000E+01	4.61198885E-07
4.11600000E+01	3.43169021E-07
4.12200000E+01	2.49339811E-07
4.12800000E+01	1.76174390E-07
4.13400000E+01	1.20406756E-07
4.14000000E+01	7.90447704E-08
4.14600000E+01	4.93729114E-08
4.15200000E+01	2.89547669E-08
4.15800000E+01	1.56352734E-08
4.16400000E+01	7.54269435E-09
4.17000000E+01	3.09033755E-09
4.17600000E+01	9.78011325E-10
4.18200000E+01	1.93216945E-10
4.18800000E+01	1.20771663E-11
4.19400000E+01	1.29268931E-66
