2.64000000E+01	2.67297290E-03
2.64600000E+01	2.74909447E-03
2.65200000E+01	2.82598016E-03
2.65800000E+01	2.90359366E-03
2.66400000E+01	2.98189757E-03
2.67000000E+01	3.06085339E-03
2.67600000E+01	3.14042153E-03
2.68200000E+01	3.22056141E-03
2.68800000E+01	3.30123140E-03
2.69400000E+01	3.38238894E-03
2.70000000E+01	3.46399052E-03
2.70600000E+01	3.54599173E-03
2.71200000E+01	3.62834730E-03
2.71800000E+01	3.71101115E-03
2.72400000E+01	3.79393641E-03
2.73000000E+01	3.87707547E-03
2.73600000E+01	3.96038002E-03
2.74200000E+01	4.04380108E-03
2.74800000E+01	4.12728909E-03
2.75400000E+01	4.21079390E-03
2.76000000E+01	4.29426482E-03
2.76600000E+01	4.37765071E-03
2.77200000E+01	4.46089999E-03
2.77800000E+01	4.54396070E-03
2.78400000E+01	4.62678053E-03
2.79000000E+01	4.70930691E-03
2.79600000E+01	4.79148700E-03
2.80200000E+01	4.87326781E-03
2.80800000E+01	4.95459618E-03
2.81400000E+01	5.03541887E-03
2.82000000E+01	5.11568263E-03
2.82600000E+01	5.19533420E-03
2.83200000E+01	5.27432039E-03
2.83800000E+01	5.35258813E-03
2.84400000E+01	5.43008451E-03
2.85000000E+01	5.50675686E-03
2.85600000E+01	5.58255277E-03
2.86200000E+01	5.65742016E-03
2.86800000E+01	5.73130730E-03
2.87400000E+01	5.80416292E-03
2.88000000E+01	5.87593620E-03
2.88600000E+01	5.94657685E-03
2.89200000E+01	6.01603517E-03
2.89800000E+01	6.08426207E-03
2.90400000E+01	6.15120914E-03
2.91000000E+01	6.21682868E-03
2.91600000E+01	6.28107378E-03
2.92200000E+01	6.34389834E-03
2.92800000E+01	6.40525710E-03
2.93400000E+01	6.46510575E-03
2.94000000E+01	6.52340089E-03
2.94600000E+01	6.58010015E-03
2.95200000E+01	6.63516218E-03
2.95800000E+01	6.68854672E-03
2.96400000E+01	6.74021464E-03
2.97000000E+01	6.79012794E-03
2.97600000E+01	6.83824985E-03
2.98200000E+01	6.88454484E-03
2.98800000E+01	6.92897863E-03
2.99400000E+01	6.97151827E-03
3.00000000E+01	7.01213214E-03
3.00600000E+01	7.05078999E-03
3.01200000E+01	7.08746300E-03
3.01800000E+01	7.12212377E-03
3.02400000E+01	7.15474634E-03
3.03000000E+01	7.18530629E-03
3.03600000E+01	7.21378066E-03
3.04200000E+01	7.24014808E-03
3.04800000E+01	7.26438870E-03
3.05400000E+01	7.28648426E-03
3.06000000E+01	7.30641812E-03
3.06600000E+01	7.32417523E-03
3.07200000E+01	7.33974218E-03
3.07800000E+01	7.35310722E-03
3.08400000E+01	7.36426024E-03
3.09000000E+01	7.37319279E-03
3.09600000E+01	7.37989814E-03
3.10200000E+01	7.38437119E-03
3.10800000E+01	7.38660856E-03
3.11400000E+01	7.38660856E-03
3.12000000E+01	7.38437119E-03
3.12600000E+01	7.37989814E-03
3.13200000E+01	7.37319279E-03
3.13800000E+01	7.36426024E-03
3.14400000E+01	7.35310722E-03
3.15000000E+01	7.33974218E-03
3.15600000E+01	7.32417523E-03
3.16200000E+01	7.30641812E-03
3.16800000E+01	7.28648426E-03
3.17400000E+01	7.26438870E-03
3.18000000E+01	7.24014808E-03
3.18600000E+01	7.21378066E-03
3.19200000E+01	7.18530629E-03
3.19800000E+01	7.15474634E-03
3.20400000E+01	7.12212377E-03
3.21000000E+01	7.08746300E-03
3.21600000E+01	7.05078999E-03
3.22200000E+01	7.01213214E-03
3.22800000E+01	6.97151827E-03
3.23400000E+01	6.92897863E-03
3.24000000E+01	6.88454484E-03
3.24600000E+01	6.83824985E-03
3.25200000E+01	6.79012794E-03
3.25800000E+01	6.74021464E-03
3.26400000E+01	6.68854672E-03
3.27000000E+01	6.63516218E-03
3.27600000E+01	6.58010015E-03
3.28200000E+01	6.52340089E-03
3.28800000E+01	6.46510575E-03
3.29400000E+01	6.40525710E-03
3.30000000E+01	6.34389834E-03
3.30600000E+01	6.28107378E-03
3.31200000E+01	6.21682868E-03
3.31800000E+01	6.15120914E-03
3.32400000E+01	6.08426207E-03
3.33000000E+01	6.01603517E-03
3.33600000E+01	5.94657685E-03
3.34200000E+01	5.87593620E-03
3.34800000E+01	5.80416292E-03
3.35400000E+01	5.73130730E-03
3.36000000E+01	5.65742016E-03
3.36600000E+01	5.58255277E-03
3.37200000E+01	5.50675686E-03
3.37800000E+01	5.43008451E-03
3.38400000E+01	5.35258813E-03
3.39000000E+01	5.27432039E-03
3.39600000E+01	5.19533420E-03
3.40200000E+01	5.11568263E-03
3.40800000E+01	5.03541887E-03
3.41400000E+01	4.95459618E-03
3.42000000E+01	4.87326781E-03
3.42600000E+01	4.79148700E-03
3.43200000E+01	4.70930691E-03
3.43800000E+01	4.62678053E-03
3.44400000E+01	4.54396070E-03
3.45000000E+01	4.46089999E-03
3.45600000E+01	4.37765071E-03
3.46200000E+01	4.29426482E-03
3.46800000E+01	4.21079390E-03
3.47400000E+01	4.12728909E-03
3.48000000E+01	4.04380108E-03
3.48600000E+01	3.96038002E-03
3.49200000E+01	3.87707547E-03
3.49800000E+01	3.79393641E-03
3.50400000E+01	3.71101115E-03
3.51000000E+01	3.62834730E-03
3.51600000E+01	3.54599173E-03
3.52200000E+01	3.46399052E-03
3.52800000E+01	3.38238894E-03
3.53400000E+01	3.30123140E-03
3.54000000E+01	3.22056141E-03
3.54600000E+01	3.14042153E-03
3.55200000E+01	3.06085339E-03
3.55800000E+01	2.98189757E-03
3.56400000E+01	2.90359366E-03
3.57000000E+01	2.82598016E-03
3.57600000E+01	2.74909447E-03
3.58200000E+01	2.67297290E-03
3.58800000E+01	2.59765058E-03
3.59400000E+01	2.52316146E-03
3.60000000E+01	2.44953833E-03
3.60600000E+01	2.37681271E-03
3.61200000E+01	2.30501492E-03
3.61800000E+01	2.23417400E-03
3.62400000E+01	2.16431771E-03
3.63000000E+01	2.09547252E-03
3.63600000E+01	2.02766358E-03
3.64200000E+01	1.96091474E-03
3.64800000E+01	1.89524851E-03
3.65400000E+01	1.83068603E-03
3.66000000E+01	1.76724714E-03
3.66600000E+01	1.70495027E-03
3.67200000E+01	1.64381253E-03
3.67800000E+01	1.58384964E-03
3.68400000E+01	1.52507597E-03
3.69000000E+01	1.46750451E-03
3.69600000E+01	1.41114689E-03
3.70200000E+01	1.35601339E-03
3.70800000E+01	1.30211293E-03
3.71400000E+01	1.24945307E-03
3.72000000E+01	1.19804005E-03
3.72600000E+01	1.14787875E-03
3.73200000E+01	1.09897277E-03
3.73800000E+01	1.05132438E-03
3.74400000E+01	1.00493455E-03
3.75000000E+01	9.59803001E-04
3.75600000E+01	9.15928178E-04
3.76200000E+01	8.73307290E-04
3.76800000E+01	8.31936332E-04
3.77400000E+01	7.91810097E-04
3.78000000E+01	7.52922207E-04
3.78600000E+01	7.15265134E-04
3.79200000E+01	6.78830226E-04
3.79800000E+01	6.43607734E-04
3.80400000E+01	6.09586841E-04
3.81000000E+01	5.76755691E-04
3.81600000E+01	5.45101417E-04
3.82200000E+01	5.14610176E-04
3.82800000E+01	4.85267181E-04
3.83400000E+01	4.57056732E-04
3.84000000E+01	4.29962253E-04
3.84600000E+01	4.03966327E-04
3.85200000E+01	3.79050732E-04
3.85800000E+01	3.55196479E-04
3.86400000E+01	3.32383847E-04
3.87000000E+01	3.10592425E-04
3.87600000E+01	2.89801152E-04
3.88200000E+01	2.69988351E-04
3.88800000E+01	2.51131777E-04
3.89400000E+01	2.33208652E-04
3.90000000E+01	2.16195710E-04
3.90600000E+01	2.00069236E-04
3.91200000E+01	1.84805113E-04
3.91800000E+01	1.70378858E-04
3.92400000E+01	1.56765669E-04
3.93000000E+01	1.43940467E-04
3.93600000E+01	1.31877938E-04
3.94200000E+01	1.20552578E-04
3.94800000E+01	1.09938734E-04
3.95400000E+01	1.00010648E-04
3.96000000E+01	9.07424993E-05
3.96600000E+01	8.21084483E-05
3.97200000E+01	7.40826783E-05
3.97800000E+01	6.66394375E-05
3.98400000E+01	5.97530819E-05
3.99000000E+01	5.33981159E-05
3.99600000E+01	4.75492340E-05
4.00200000E+01	4.21813613E-05
4.00800000E+01	3.72696938E-05
4.01400000E+01	3.27897374E-05
4.02000000E+01	2.87173475E-05
4.02600000E+01	2.50287668E-05
4.03200000E+01	2.17006627E-05
4.03800000E+01	1.87101644E-05
4.04400000E+01	1.60348984E-05
4.05000000E+01	1.36530235E-05
4.05600000E+01	1.15432650E-05
4.06200000E+01	9.68494797E-06
4.06800000E+01	8.05802881E-06
4.07400000E+01	6.64312676E-06
4.08000000E+01	5.42155364E-06
4.08600000E+01	4.37534275E-06
4.09200000E+01	3.48727646E-06
4.09800000E+01	2.74091275E-06
4.10400000E+01	2.12061036E-06
4.11000000E+01	1.61155282E-06
4.11600000E+01	1.19977107E-06
4.12200000E+01	8.72164825E-07
4.12800000E+01	6.16522572E-07
4.13400000E+01	4.21540168E-07
4.14000000E+01	2.76838065E-07
4.14600000E+01	1.72977099E-07
4.15200000E+01	1.01472841E-07
4.15800000E+01	5.48084819E-08
4.16400000E+01	2.64462453E-08
4.17000000E+01	1.08373059E-08
4.17600000E+01	3.43020350E-09
4.18200000E+01	6.77742137E-10
4.18800000E+01	4.23653000E-11
4.19400000E+01	7.90420487E-65
