3.38400000E+01	4.13292797E-03
3.39000000E+01	4.06237777E-03
3.39600000E+01	3.99170456E-03
3.40200000E+01	3.92094556E-03
3.40800000E+01	3.85013773E-03
3.41400000E+01	3.77931772E-03
3.42000000E+01	3.70852187E-03
3.42600000E+01	3.63778614E-03
3.43200000E+01	3.56714614E-03
3.43800000E+01	3.49663704E-03
3.44400000E+01	3.42629359E-03
3.45000000E+01	3.35615007E-03
3.45600000E+01	3.28624028E-03
3.46200000E+01	3.21659751E-03
3.46800000E+01	3.14725449E-03
3.47400000E+01	3.07824342E-03
3.48000000E+01	3.00959589E-03
3.48600000E+01	2.94134290E-03
3.49200000E+01	2.87351482E-03
3.49800000E+01	2.80614136E-03
3.50400000E+01	2.73925158E-03
3.51000000E+01	2.67287384E-03
3.51600000E+01	2.60703578E-03
3.52200000E+01	2.54176434E-03
3.52800000E+01	2.47708571E-03
3.53400000E+01	2.41302530E-03
3.54000000E+01	2.34960778E-03
3.54600000E+01	2.28685700E-03
3.55200000E+01	2.22479602E-03
3.55800000E+01	2.16344709E-03
3.56400000E+01	2.10283163E-03
3.57000000E+01	2.04297019E-03
3.57600000E+01	1.98388252E-03
3.58200000E+01	1.92558747E-03
3.58800000E+01	1.86810304E-03
3.59400000E+01	1.81144636E-03
3.60000000E+01	1.75563365E-03
3.60600000E+01	1.70068027E-03
3.61200000E+01	1.64660067E-03
3.61800000E+01	1.59340842E-03
3.62400000E+01	1.54111615E-03
3.63000000E+01	1.48973563E-03
3.63600000E+01	1.43927771E-03
3.64200000E+01	1.38975233E-03
3.64800000E+01	1.34116852E-03
3.65400000E+01	1.29353443E-03
3.66000000E+01	1.24685729E-03
3.66600000E+01	1.20114343E-03
3.67200000E+01	1.15639830E-03
3.67800000E+01	1.11262647E-03
3.68400000E+01	1.06983160E-03
3.69000000E+01	1.02801649E-03
3.69600000E+01	9.87183086E-04
3.70200000E+01	9.47332449E-04
3.70800000E+01	9.08464808E-04
3.71400000E+01	8.70579548E-04
3.72000000E+01	8.33675225E-04
3.72600000E+01	7.97749580E-04
3.73200000E+01	7.62799549E-04
3.73800000E+01	7.28821279E-04
3.74400000E+01	6.95810140E-04
3.75000000E+01	6.63760740E-04
3.75600000E+01	6.32666944E-04
3.76200000E+01	6.02521885E-04
3.76800000E+01	5.73317986E-04
3.77400000E+01	5.45046974E-04
3.78000000E+01	5.17699900E-04
3.78600000E+01	4.91267159E-04
3.79200000E+01	4.65738506E-04
3.79800000E+01	4.41103081E-04
3.80400000E+01	4.17349426E-04
3.81000000E+01	3.94465507E-04
3.81600000E+01	3.72438737E-04
3.82200000E+01	3.51255997E-04
3.82800000E+01	3.30903658E-04
3.83400000E+01	3.11367606E-04
3.84000000E+01	2.92633266E-04
3.84600000E+01	2.74685622E-04
3.85200000E+01	2.57509245E-04
3.85800000E+01	2.41088315E-04
3.86400000E+01	2.25406650E-04
3.87000000E+01	2.10447724E-04
3.87600000E+01	1.96194701E-04
3.88200000E+01	1.82630453E-04
3.88800000E+01	1.69737591E-04
3.89400000E+01	1.57498486E-04
3.90000000E+01	1.45895302E-04
3.90600000E+01	1.34910015E-04
3.91200000E+01	1.24524442E-04
3.91800000E+01	1.14720270E-04
3.92400000E+01	1.05479078E-04
3.93000000E+01	9.67823653E-05
3.93600000E+01	8.86115775E-05
3.94200000E+01	8.09481327E-05
3.94800000E+01	7.37734473E-05
3.95400000E+01	6.70689619E-05
3.96000000E+01	6.08161671E-05
3.96600000E+01	5.49966293E-05
3.97200000E+01	4.95920154E-05
3.97800000E+01	4.45841187E-05
3.98400000E+01	3.99548828E-05
3.99000000E+01	3.56864271E-05
3.99600000E+01	3.17610700E-05
4.00200000E+01	2.81613536E-05
4.00800000E+01	2.48700666E-05
4.01400000E+01	2.18702675E-05
4.02000000E+01	1.91453075E-05
4.02600000E+01	1.66788523E-05
4.03200000E+01	1.44549037E-05
4.03800000E+01	1.24578216E-05
4.04400000E+01	1.06723436E-05
4.05000000E+01	9.08360605E-06
4.05600000E+01	7.67716292E-06
4.06200000E+01	6.43900525E-06
4.06800000E+01	5.35557928E-06
4.07400000E+01	4.41380427E-06
4.08000000E+01	3.60108956E-06
4.08600000E+01	2.90535097E-06
4.09200000E+01	2.31502660E-06
4.09800000E+01	1.81909181E-06
4.10400000E+01	1.40707354E-06
4.11000000E+01	1.06906392E-06
4.11600000E+01	7.95733106E-07
4.12200000E+01	5.78341311E-07
4.12800000E+01	4.08750149E-07
4.13400000E+01	2.79433123E-07
4.14000000E+01	1.83485346E-07
4.14600000E+01	1.14632437E-07
4.15200000E+01	6.72386130E-08
4.15800000E+01	3.63139407E-08
4.16400000E+01	1.75207616E-08
4.17000000E+01	7.17927032E-09
4.17600000E+01	2.27224700E-09
4.18200000E+01	4.48935021E-10
4.18800000E+01	2.80620434E-11
4.19400000E+01	7.27912744E-65
