2.68800000E+01	4.64643897E-03
2.69400000E+01	4.71319824E-03
2.70000000E+01	4.77946911E-03
2.70600000E+01	4.84521450E-03
2.71200000E+01	4.91039742E-03
2.71800000E+01	4.97498102E-03
2.72400000E+01	5.03892858E-03
2.73000000E+01	5.10220356E-03
2.73600000E+01	5.16476963E-03
2.74200000E+01	5.22659071E-03
2.74800000E+01	5.28763097E-03
2.75400000E+01	5.34785489E-03
2.76000000E+01	5.40722727E-03
2.76600000E+01	5.46571328E-03
2.77200000E+01	5.52327846E-03
2.77800000E+01	5.57988876E-03
2.78400000E+01	5.63551059E-03
2.79000000E+01	5.69011083E-03
2.79600000E+01	5.74365682E-03
2.80200000E+01	5.79611648E-03
2.80800000E+01	5.84745824E-03
2.81400000E+01	5.89765112E-03
2.82000000E+01	5.94666476E-03
2.82600000E+01	5.99446941E-03
2.83200000E+01	6.04103598E-03
2.83800000E+01	6.08633606E-03
2.84400000E+01	6.13034195E-03
2.85000000E+01	6.17302667E-03
2.85600000E+01	6.21436400E-03
2.86200000E+01	6.25432847E-03
2.86800000E+01	6.29289543E-03
2.87400000E+01	6.33004102E-03
2.88000000E+01	6.36574224E-03
2.88600000E+01	6.39997693E-03
2.89200000E+01	6.43272379E-03
2.89800000E+01	6.46396244E-03
2.90400000E+01	6.49367340E-03
2.91000000E+01	6.52183810E-03
2.91600000E+01	6.54843894E-03
2.92200000E+01	6.57345924E-03
2.92800000E+01	6.59688332E-03
2.93400000E+01	6.61869647E-03
2.94000000E+01	6.63888500E-03
2.94600000E+01	6.65743619E-03
2.95200000E+01	6.67433836E-03
2.95800000E+01	6.68958088E-03
2.96400000E+01	6.70315412E-03
2.97000000E+01	6.71504953E-03
2.97600000E+01	6.72525958E-03
2.98200000E+01	6.73377784E-03
2.98800000E+01	6.74059892E-03
2.99400000E+01	6.74571850E-03
3.00000000E+01	6.74913336E-03
3.00600000E+01	6.75084133E-03
3.01200000E+01	6.75084133E-03
3.01800000E+01	6.74913336E-03
3.02400000E+01	6.74571850E-03
3.03000000E+01	6.74059892E-03
3.03600000E+01	6.73377784E-03
3.04200000E+01	6.72525958E-03
3.04800000E+01	6.71504953E-03
3.05400000E+01	6.70315412E-03
3.06000000E+01	6.68958088E-03
3.06600000E+01	6.67433836E-03
3.07200000E+01	6.65743619E-03
3.07800000E+01	6.63888500E-03
3.08400000E+01	6.61869647E-03
3.09000000E+01	6.59688332E-03
3.09600000E+01	6.57345924E-03
3.10200000E+01	6.54843894E-03
3.10800000E+01	6.52183810E-03
3.11400000E+01	6.49367340E-03
3.12000000E+01	6.46396244E-03
3.12600000E+01	6.43272379E-03
3.13200000E+01	6.39997693E-03
3.13800000E+01	6.36574224E-03
3.14400000E+01	6.33004102E-03
3.15000000E+01	6.29289543E-03
3.15600000E+01	6.25432847E-03
3.16200000E+01	6.21436400E-03
3.16800000E+01	6.17302667E-03
3.17400000E+01	6.13034195E-03
3.18000000E+01	6.08633606E-03
3.18600000E+01	6.04103598E-03
3.19200000E+01	5.99446941E-03
3.19800000E+01	5.94666476E-03
3.20400000E+01	5.89765112E-03
3.21000000E+01	5.84745824E-03
3.21600000E+01	5.79611648E-03
3.22200000E+01	5.74365682E-03
3.22800000E+01	5.69011083E-03
3.23400000E+01	5.63551059E-03
3.24000000E+01	5.57988876E-03
3.24600000E+01	5.52327846E-03
3.25200000E+01	5.46571328E-03
3.25800000E+01	5.40722727E-03
3.26400000E+01	5.34785489E-03
3.27000000E+01	5.28763097E-03
3.27600000E+01	5.22659071E-03
3.28200000E+01	5.16476963E-03
3.28800000E+01	5.10220356E-03
3.29400000E+01	5.03892858E-03
3.30000000E+01	4.97498102E-03
3.30600000E+01	4.91039742E-03
3.31200000E+01	4.84521450E-03
3.31800000E+01	4.77946911E-03
3.32400000E+01	4.71319824E-03
3.33000000E+01	4.64643897E-03
3.33600000E+01	4.57922842E-03
3.34200000E+01	4.51160376E-03
3.34800000E+01	4.44360215E-03
3.35400000E+01	4.37526072E-03
3.36000000E+01	4.30661654E-03
3.36600000E+01	4.23770659E-03
3.37200000E+01	4.16856774E-03
3.37800000E+01	4.09923670E-03
3.38400000E+01	4.02975002E-03
3.39000000E+01	3.96014402E-03
3.39600000E+01	3.89045482E-03
3.40200000E+01	3.82071825E-03
3.40800000E+01	3.75096987E-03
3.41400000E+01	3.68124492E-03
3.42000000E+01	3.61157830E-03
3.42600000E+01	3.54200454E-03
3.43200000E+01	3.47255777E-03
3.43800000E+01	3.40327171E-03
3.44400000E+01	3.33417962E-03
3.45000000E+01	3.26531433E-03
3.45600000E+01	3.19670813E-03
3.46200000E+01	3.12839281E-03
3.46800000E+01	3.06039965E-03
3.47400000E+01	2.99275933E-03
3.48000000E+01	2.92550197E-03
3.48600000E+01	2.85865708E-03
3.49200000E+01	2.79225355E-03
3.49800000E+01	2.72631964E-03
3.50400000E+01	2.66088292E-03
3.51000000E+01	2.59597030E-03
3.51600000E+01	2.53160800E-03
3.52200000E+01	2.46782151E-03
3.52800000E+01	2.40463562E-03
3.53400000E+01	2.34207433E-03
3.54000000E+01	2.28016093E-03
3.54600000E+01	2.21891792E-03
3.55200000E+01	2.15836700E-03
3.55800000E+01	2.09852910E-03
3.56400000E+01	2.03942433E-03
3.57000000E+01	1.98107199E-03
3.57600000E+01	1.92349054E-03
3.58200000E+01	1.86669764E-03
3.58800000E+01	1.81071006E-03
3.59400000E+01	1.75554376E-03
3.60000000E+01	1.70121383E-03
3.60600000E+01	1.64773450E-03
3.61200000E+01	1.59511914E-03
3.61800000E+01	1.54338025E-03
3.62400000E+01	1.49252947E-03
3.63000000E+01	1.44257757E-03
3.63600000E+01	1.39353442E-03
3.64200000E+01	1.34540906E-03
3.64800000E+01	1.29820964E-03
3.65400000E+01	1.25194343E-03
3.66000000E+01	1.20661687E-03
3.66600000E+01	1.16223551E-03
3.67200000E+01	1.11880404E-03
3.67800000E+01	1.07632633E-03
3.68400000E+01	1.03480538E-03
3.69000000E+01	9.94243354E-04
3.69600000E+01	9.54641595E-04
3.70200000E+01	9.16000620E-04
3.70800000E+01	8.78320136E-04
3.71400000E+01	8.41599047E-04
3.72000000E+01	8.05835467E-04
3.72600000E+01	7.71026733E-04
3.73200000E+01	7.37169414E-04
3.73800000E+01	7.04259328E-04
3.74400000E+01	6.72291554E-04
3.75000000E+01	6.41260445E-04
3.75600000E+01	6.11159647E-04
3.76200000E+01	5.81982113E-04
3.76800000E+01	5.53720120E-04
3.77400000E+01	5.26365284E-04
3.78000000E+01	4.99908582E-04
3.78600000E+01	4.74340368E-04
3.79200000E+01	4.49650391E-04
3.79800000E+01	4.25827818E-04
3.80400000E+01	4.02861251E-04
3.81000000E+01	3.80738746E-04
3.81600000E+01	3.59447840E-04
3.82200000E+01	3.38975566E-04
3.82800000E+01	3.19308478E-04
3.83400000E+01	3.00432676E-04
3.84000000E+01	2.82333820E-04
3.84600000E+01	2.64997163E-04
3.85200000E+01	2.48407569E-04
3.85800000E+01	2.32549535E-04
3.86400000E+01	2.17407219E-04
3.87000000E+01	2.02964462E-04
3.87600000E+01	1.89204813E-04
3.88200000E+01	1.76111553E-04
3.88800000E+01	1.63667719E-04
3.89400000E+01	1.51856130E-04
3.90000000E+01	1.40659412E-04
3.90600000E+01	1.30060023E-04
3.91200000E+01	1.20040276E-04
3.91800000E+01	1.10582367E-04
3.92400000E+01	1.01668398E-04
3.93000000E+01	9.32804027E-05
3.93600000E+01	8.54003728E-05
3.94200000E+01	7.80102808E-05
3.94800000E+01	7.10921061E-05
3.95400000E+01	6.46278593E-05
3.96000000E+01	5.85996069E-05
3.96600000E+01	5.29894955E-05
3.97200000E+01	4.77797761E-05
3.97800000E+01	4.29528278E-05
3.98400000E+01	3.84911813E-05
3.99000000E+01	3.43775428E-05
3.99600000E+01	3.05948165E-05
4.00200000E+01	2.71261274E-05
4.00800000E+01	2.39548436E-05
4.01400000E+01	2.10645985E-05
4.02000000E+01	1.84393119E-05
4.02600000E+01	1.60632114E-05
4.03200000E+01	1.39208527E-05
4.03800000E+01	1.19971403E-05
4.04400000E+01	1.02773465E-05
4.05000000E+01	8.74713102E-06
4.05600000E+01	7.39255918E-06
4.06200000E+01	6.20012027E-06
4.06800000E+01	5.15674481E-06
4.07400000E+01	4.24982140E-06
4.08000000E+01	3.46721298E-06
4.08600000E+01	2.79727240E-06
4.09200000E+01	2.22885732E-06
4.09800000E+01	1.75134454E-06
4.10400000E+01	1.35464353E-06
4.11000000E+01	1.02920937E-06
4.11600000E+01	7.66054864E-07
4.12200000E+01	5.56762041E-07
4.12800000E+01	3.93492852E-07
4.13400000E+01	2.68999141E-07
4.14000000E+01	1.76631860E-07
4.14600000E+01	1.10349507E-07
4.15200000E+01	6.47257952E-08
4.15800000E+01	3.49565343E-08
4.16400000E+01	1.68657195E-08
4.17000000E+01	6.91082134E-09
4.17600000E+01	2.18727268E-09
4.18200000E+01	4.32144976E-10
4.18800000E+01	2.70124783E-11
4.19400000E+01	1.51850086E-66
