4.00800000E+01	2.27964320E-05
4.01400000E+01	2.00449169E-05
4.02000000E+01	1.75458362E-05
4.02600000E+01	1.52841315E-05
4.03200000E+01	1.32450624E-05
4.03800000E+01	1.14142250E-05
4.04400000E+01	9.77757048E-06
4.05000000E+01	8.32142288E-06
4.05600000E+01	7.03249640E-06
4.06200000E+01	5.89791231E-06
4.06800000E+01	4.90521520E-06
4.07400000E+01	4.04238870E-06
4.08000000E+01	3.29787065E-06
4.08600000E+01	2.66056761E-06
4.09200000E+01	2.11986882E-06
4.09800000E+01	1.66565950E-06
4.10400000E+01	1.28833354E-06
4.11000000E+01	9.78805504E-07
4.11600000E+01	7.28521991E-07
4.12200000E+01	5.29472323E-07
4.12800000E+01	3.74198532E-07
4.13400000E+01	2.55804656E-07
4.14000000E+01	1.67965330E-07
4.14600000E+01	1.04933652E-07
4.15200000E+01	6.15483339E-08
4.15800000E+01	3.32401155E-08
4.16400000E+01	1.60374386E-08
4.17000000E+01	6.57137895E-09
4.17600000E+01	2.07982702E-09
4.18200000E+01	4.10914938E-10
4.18800000E+01	2.56853682E-11
4.19400000E+01	1.50327780E-66
