2.72400000E+01	3.16267949E-03
2.73000000E+01	3.24821774E-03
2.73600000E+01	3.33439948E-03
2.74200000E+01	3.42117663E-03
2.74800000E+01	3.50849995E-03
2.75400000E+01	3.59631909E-03
2.76000000E+01	3.68458261E-03
2.76600000E+01	3.77323803E-03
2.77200000E+01	3.86223192E-03
2.77800000E+01	3.95150987E-03
2.78400000E+01	4.04101662E-03
2.79000000E+01	4.13069607E-03
2.79600000E+01	4.22049134E-03
2.80200000E+01	4.31034483E-03
2.80800000E+01	4.40019826E-03
2.81400000E+01	4.48999277E-03
2.82000000E+01	4.57966891E-03
2.82600000E+01	4.66916677E-03
2.83200000E+01	4.75842597E-03
2.83800000E+01	4.84738579E-03
2.84400000E+01	4.93598517E-03
2.85000000E+01	5.02416282E-03
2.85600000E+01	5.11185725E-03
2.86200000E+01	5.19900684E-03
2.86800000E+01	5.28554991E-03
2.87400000E+01	5.37142479E-03
2.88000000E+01	5.45656985E-03
2.88600000E+01	5.54092362E-03
2.89200000E+01	5.62442479E-03
2.89800000E+01	5.70701233E-03
2.90400000E+01	5.78862552E-03
2.91000000E+01	5.86920402E-03
2.91600000E+01	5.94868795E-03
2.92200000E+01	6.02701792E-03
2.92800000E+01	6.10413513E-03
2.93400000E+01	6.17998142E-03
2.94000000E+01	6.25449931E-03
2.94600000E+01	6.32763210E-03
2.95200000E+01	6.39932390E-03
2.95800000E+01	6.46951969E-03
2.96400000E+01	6.53816541E-03
2.97000000E+01	6.60520799E-03
2.97600000E+01	6.67059542E-03
2.98200000E+01	6.73427678E-03
2.98800000E+01	6.79620234E-03
2.99400000E+01	6.85632359E-03
3.00000000E+01	6.91459327E-03
3.00600000E+01	6.97096548E-03
3.01200000E+01	7.02539567E-03
3.01800000E+01	7.07784072E-03
3.02400000E+01	7.12825898E-03
3.03000000E+01	7.17661031E-03
3.03600000E+01	7.22285615E-03
3.04200000E+01	7.26695953E-03
3.04800000E+01	7.30888512E-03
3.05400000E+01	7.34859927E-03
3.06000000E+01	7.38607006E-03
3.06600000E+01	7.42126733E-03
3.07200000E+01	7.45416267E-03
3.07800000E+01	7.48472954E-03
3.08400000E+01	7.51294322E-03
3.09000000E+01	7.53878085E-03
3.09600000E+01	7.56222151E-03
3.10200000E+01	7.58324618E-03
3.10800000E+01	7.60183778E-03
3.11400000E+01	7.61798121E-03
3.12000000E+01	7.63166334E-03
3.12600000E+01	7.64287303E-03
3.13200000E+01	7.65160116E-03
3.13800000E+01	7.65784063E-03
3.14400000E+01	7.66158634E-03
3.15000000E+01	7.66283525E-03
3.15600000E+01	7.66158634E-03
3.16200000E+01	7.65784063E-03
3.16800000E+01	7.65160116E-03
3.17400000E+01	7.64287303E-03
3.18000000E+01	7.63166334E-03
3.18600000E+01	7.61798121E-03
3.19200000E+01	7.60183778E-03
3.19800000E+01	7.58324618E-03
3.20400000E+01	7.56222151E-03
3.21000000E+01	7.53878085E-03
3.21600000E+01	7.51294322E-03
3.22200000E+01	7.48472954E-03
3.22800000E+01	7.45416267E-03
3.23400000E+01	7.42126733E-03
3.24000000E+01	7.38607006E-03
3.24600000E+01	7.34859927E-03
3.25200000E+01	7.30888512E-03
3.25800000E+01	7.26695953E-03
3.26400000E+01	7.22285615E-03
3.27000000E+01	7.17661031E-03
3.27600000E+01	7.12825898E-03
3.28200000E+01	7.07784072E-03
3.28800000E+01	7.02539567E-03
3.29400000E+01	6.97096548E-03
3.30000000E+01	6.91459327E-03
3.30600000E+01	6.85632359E-03
3.31200000E+01	6.79620234E-03
3.31800000E+01	6.73427678E-03
3.32400000E+01	6.67059542E-03
3.33000000E+01	6.60520799E-03
3.33600000E+01	6.53816541E-03
3.34200000E+01	6.46951969E-03
3.34800000E+01	6.39932390E-03
3.35400000E+01	6.32763210E-03
3.36000000E+01	6.25449931E-03
3.36600000E+01	6.17998142E-03
3.37200000E+01	6.10413513E-03
3.37800000E+01	6.02701792E-03
3.38400000E+01	5.94868795E-03
3.39000000E+01	5.86920402E-03
3.39600000E+01	5.78862552E-03
3.40200000E+01	5.70701233E-03
3.40800000E+01	5.62442479E-03
3.41400000E+01	5.54092362E-03
3.42000000E+01	5.45656985E-03
3.42600000E+01	5.37142479E-03
3.43200000E+01	5.28554991E-03
3.43800000E+01	5.19900684E-03
3.44400000E+01	5.11185725E-03
3.45000000E+01	5.02416282E-03
3.45600000E+01	4.93598517E-03
3.46200000E+01	4.84738579E-03
3.46800000E+01	4.75842597E-03
3.47400000E+01	4.66916677E-03
3.48000000E+01	4.57966891E-03
3.48600000E+01	4.48999277E-03
3.49200000E+01	4.40019826E-03
3.49800000E+01	4.31034483E-03
3.50400000E+01	4.22049134E-03
3.51000000E+01	4.13069607E-03
3.51600000E+01	4.04101662E-03
3.52200000E+01	3.95150987E-03
3.52800000E+01	3.86223192E-03
3.53400000E+01	3.77323803E-03
3.54000000E+01	3.68458261E-03
3.54600000E+01	3.59631909E-03
3.55200000E+01	3.50849995E-03
3.55800000E+01	3.42117663E-03
3.56400000E+01	3.33439948E-03
3.57000000E+01	3.24821774E-03
3.57600000E+01	3.16267949E-03
3.58200000E+01	3.07783159E-03
3.58800000E+01	2.99371965E-03
3.59400000E+01	2.91038799E-03
3.60000000E+01	2.82787964E-03
3.60600000E+01	2.74623623E-03
3.61200000E+01	2.66549802E-03
3.61800000E+01	2.58570385E-03
3.62400000E+01	2.50689110E-03
3.63000000E+01	2.42909569E-03
3.63600000E+01	2.35235203E-03
3.64200000E+01	2.27669299E-03
3.64800000E+01	2.20214991E-03
3.65400000E+01	2.12875256E-03
3.66000000E+01	2.05652914E-03
3.66600000E+01	1.98550623E-03
3.67200000E+01	1.91570881E-03
3.67800000E+01	1.84716026E-03
3.68400000E+01	1.77988229E-03
3.69000000E+01	1.71389503E-03
3.69600000E+01	1.64921692E-03
3.70200000E+01	1.58586478E-03
3.70800000E+01	1.52385380E-03
3.71400000E+01	1.46319752E-03
3.72000000E+01	1.40390785E-03
3.72600000E+01	1.34599506E-03
3.73200000E+01	1.28946782E-03
3.73800000E+01	1.23433317E-03
3.74400000E+01	1.18059657E-03
3.75000000E+01	1.12826190E-03
3.75600000E+01	1.07733146E-03
3.76200000E+01	1.02780601E-03
3.76800000E+01	9.79684782E-04
3.77400000E+01	9.32965516E-04
3.78000000E+01	8.87644458E-04
3.78600000E+01	8.43716402E-04
3.79200000E+01	8.01174721E-04
3.79800000E+01	7.60011386E-04
3.80400000E+01	7.20217005E-04
3.81000000E+01	6.81780854E-04
3.81600000E+01	6.44690909E-04
3.82200000E+01	6.08933883E-04
3.82800000E+01	5.74495266E-04
3.83400000E+01	5.41359360E-04
3.84000000E+01	5.09509322E-04
3.84600000E+01	4.78927203E-04
3.85200000E+01	4.49593995E-04
3.85800000E+01	4.21489670E-04
3.86400000E+01	3.94593228E-04
3.87000000E+01	3.68882743E-04
3.87600000E+01	3.44335409E-04
3.88200000E+01	3.20927590E-04
3.88800000E+01	2.98634867E-04
3.89400000E+01	2.77432088E-04
3.90000000E+01	2.57293420E-04
3.90600000E+01	2.38192399E-04
3.91200000E+01	2.20101981E-04
3.91800000E+01	2.02994596E-04
3.92400000E+01	1.86842199E-04
3.93000000E+01	1.71616324E-04
3.93600000E+01	1.57288137E-04
3.94200000E+01	1.43828487E-04
3.94800000E+01	1.31207967E-04
3.95400000E+01	1.19396957E-04
3.96000000E+01	1.08365686E-04
3.96600000E+01	9.80842831E-05
3.97200000E+01	8.85228297E-05
3.97800000E+01	7.96514135E-05
3.98400000E+01	7.14401814E-05
3.99000000E+01	6.38593917E-05
3.99600000E+01	5.68794662E-05
4.00200000E+01	5.04710416E-05
4.00800000E+01	4.46050204E-05
4.01400000E+01	3.92526207E-05
4.02000000E+01	3.43854261E-05
4.02600000E+01	2.99754339E-05
4.03200000E+01	2.59951030E-05
4.03800000E+01	2.24174007E-05
4.04400000E+01	1.92158481E-05
4.05000000E+01	1.63645652E-05
4.05600000E+01	1.38383144E-05
4.06200000E+01	1.16125425E-05
4.06800000E+01	9.66342208E-06
4.07400000E+01	7.96789124E-06
4.08000000E+01	6.50369194E-06
4.08600000E+01	5.24940706E-06
4.09200000E+01	4.18449590E-06
4.09800000E+01	3.28932820E-06
4.10400000E+01	2.54521656E-06
4.11000000E+01	1.93444733E-06
4.11600000E+01	1.44030973E-06
4.12200000E+01	1.04712340E-06
4.12800000E+01	7.40264147E-07
4.13400000E+01	5.06187929E-07
4.14000000E+01	3.32453081E-07
4.14600000E+01	2.07740685E-07
4.15200000E+01	1.21873088E-07
4.15800000E+01	6.58305485E-08
4.16400000E+01	3.17659674E-08
4.17000000E+01	1.30177048E-08
4.17600000E+01	4.12045006E-09
4.18200000E+01	8.14137205E-10
4.18800000E+01	5.08918698E-11
4.19400000E+01	1.72358575E-66
