2.56800000E+01	3.02660103E-03
2.57400000E+01	3.09627818E-03
2.58000000E+01	3.16632998E-03
2.58600000E+01	3.23672389E-03
2.59200000E+01	3.30742678E-03
2.59800000E+01	3.37840489E-03
2.60400000E+01	3.44962395E-03
2.61000000E+01	3.52104912E-03
2.61600000E+01	3.59264508E-03
2.62200000E+01	3.66437600E-03
2.62800000E+01	3.73620562E-03
2.63400000E+01	3.80809724E-03
2.64000000E+01	3.88001377E-03
2.64600000E+01	3.95191774E-03
2.65200000E+01	4.02377136E-03
2.65800000E+01	4.09553650E-03
2.66400000E+01	4.16717477E-03
2.67000000E+01	4.23864753E-03
2.67600000E+01	4.30991591E-03
2.68200000E+01	4.38094087E-03
2.68800000E+01	4.45168320E-03
2.69400000E+01	4.52210358E-03
2.70000000E+01	4.59216257E-03
2.70600000E+01	4.66182069E-03
2.71200000E+01	4.73103844E-03
2.71800000E+01	4.79977632E-03
2.72400000E+01	4.86799485E-03
2.73000000E+01	4.93565463E-03
2.73600000E+01	5.00271639E-03
2.74200000E+01	5.06914096E-03
2.74800000E+01	5.13488935E-03
2.75400000E+01	5.19992278E-03
2.76000000E+01	5.26420270E-03
2.76600000E+01	5.32769082E-03
2.77200000E+01	5.39034916E-03
2.77800000E+01	5.45214007E-03
2.78400000E+01	5.51302626E-03
2.79000000E+01	5.57297083E-03
2.79600000E+01	5.63193733E-03
2.80200000E+01	5.68988973E-03
2.80800000E+01	5.74679254E-03
2.81400000E+01	5.80261074E-03
2.82000000E+01	5.85730989E-03
2.82600000E+01	5.91085612E-03
2.83200000E+01	5.96321618E-03
2.83800000E+01	6.01435744E-03
2.84400000E+01	6.06424795E-03
2.85000000E+01	6.11285644E-03
2.85600000E+01	6.16015238E-03
2.86200000E+01	6.20610598E-03
2.86800000E+01	6.25068821E-03
2.87400000E+01	6.29387086E-03
2.88000000E+01	6.33562654E-03
2.88600000E+01	6.37592869E-03
2.89200000E+01	6.41475164E-03
2.89800000E+01	6.45207061E-03
2.90400000E+01	6.48786173E-03
2.91000000E+01	6.52210206E-03
2.91600000E+01	6.55476964E-03
2.92200000E+01	6.58584346E-03
2.92800000E+01	6.61530352E-03
2.93400000E+01	6.64313082E-03
2.94000000E+01	6.66930741E-03
2.94600000E+01	6.69381636E-03
2.95200000E+01	6.71664180E-03
2.95800000E+01	6.73776896E-03
2.96400000E+01	6.75718414E-03
2.97000000E+01	6.77487472E-03
2.97600000E+01	6.79082922E-03
2.98200000E+01	6.80503727E-03
2.98800000E+01	6.81748963E-03
2.99400000E+01	6.82817818E-03
3.00000000E+01	6.83709598E-03
3.00600000E+01	6.84423720E-03
3.01200000E+01	6.84959719E-03
3.01800000E+01	6.85317246E-03
3.02400000E+01	6.85496068E-03
3.03000000E+01	6.85496068E-03
3.03600000E+01	6.85317246E-03
3.04200000E+01	6.84959719E-03
3.04800000E+01	6.84423720E-03
3.05400000E+01	6.83709598E-03
3.06000000E+01	6.82817818E-03
3.06600000E+01	6.81748963E-03
3.07200000E+01	6.80503727E-03
3.07800000E+01	6.79082922E-03
3.08400000E+01	6.77487472E-03
3.09000000E+01	6.75718414E-03
3.09600000E+01	6.73776896E-03
3.10200000E+01	6.71664180E-03
3.10800000E+01	6.69381636E-03
3.11400000E+01	6.66930741E-03
3.12000000E+01	6.64313082E-03
3.12600000E+01	6.61530352E-03
3.13200000E+01	6.58584346E-03
3.13800000E+01	6.55476964E-03
3.14400000E+01	6.52210206E-03
3.15000000E+01	6.48786173E-03
3.15600000E+01	6.45207061E-03
3.16200000E+01	6.41475164E-03
3.16800000E+01	6.37592869E-03
3.17400000E+01	6.33562654E-03
3.18000000E+01	6.29387086E-03
3.18600000E+01	6.25068821E-03
3.19200000E+01	6.20610598E-03
3.19800000E+01	6.16015238E-03
3.20400000E+01	6.11285644E-03
3.21000000E+01	6.06424795E-03
3.21600000E+01	6.01435744E-03
3.22200000E+01	5.96321618E-03
3.22800000E+01	5.91085612E-03
3.23400000E+01	5.85730989E-03
3.24000000E+01	5.80261074E-03
3.24600000E+01	5.74679254E-03
3.25200000E+01	5.68988973E-03
3.25800000E+01	5.63193733E-03
3.26400000E+01	5.57297083E-03
3.27000000E+01	5.51302626E-03
3.27600000E+01	5.45214007E-03
3.28200000E+01	5.39034916E-03
3.28800000E+01	5.32769082E-03
3.29400000E+01	5.26420270E-03
3.30000000E+01	5.19992278E-03
3.30600000E+01	5.13488935E-03
3.31200000E+01	5.06914096E-03
3.31800000E+01	5.00271639E-03
3.32400000E+01	4.93565463E-03
3.33000000E+01	4.86799485E-03
3.33600000E+01	4.79977632E-03
3.34200000E+01	4.73103844E-03
3.34800000E+01	4.66182069E-03
3.35400000E+01	4.59216257E-03
3.36000000E+01	4.52210358E-03
3.36600000E+01	4.45168320E-03
3.37200000E+01	4.38094087E-03
3.37800000E+01	4.30991591E-03
3.38400000E+01	4.23864753E-03
3.39000000E+01	4.16717477E-03
3.39600000E+01	4.09553650E-03
3.40200000E+01	4.02377136E-03
3.40800000E+01	3.95191774E-03
3.41400000E+01	3.88001377E-03
3.42000000E+01	3.80809724E-03
3.42600000E+01	3.73620562E-03
3.43200000E+01	3.66437600E-03
3.43800000E+01	3.59264508E-03
3.44400000E+01	3.52104912E-03
3.45000000E+01	3.44962395E-03
3.45600000E+01	3.37840489E-03
3.46200000E+01	3.30742678E-03
3.46800000E+01	3.23672389E-03
3.47400000E+01	3.16632998E-03
3.48000000E+01	3.09627818E-03
3.48600000E+01	3.02660103E-03
3.49200000E+01	2.95733044E-03
3.49800000E+01	2.88849767E-03
3.50400000E+01	2.82013328E-03
3.51000000E+01	2.75226717E-03
3.51600000E+01	2.68492848E-03
3.52200000E+01	2.61814565E-03
3.52800000E+01	2.55194635E-03
3.53400000E+01	2.48635746E-03
3.54000000E+01	2.42140509E-03
3.54600000E+01	2.35711454E-03
3.55200000E+01	2.29351028E-03
3.55800000E+01	2.23061594E-03
3.56400000E+01	2.16845431E-03
3.57000000E+01	2.10704732E-03
3.57600000E+01	2.04641600E-03
3.58200000E+01	1.98658052E-03
3.58800000E+01	1.92756016E-03
3.59400000E+01	1.86937326E-03
3.60000000E+01	1.81203729E-03
3.60600000E+01	1.75556876E-03
3.61200000E+01	1.69998330E-03
3.61800000E+01	1.64529557E-03
3.62400000E+01	1.59151931E-03
3.63000000E+01	1.53866734E-03
3.63600000E+01	1.48675152E-03
3.64200000E+01	1.43578278E-03
3.64800000E+01	1.38577109E-03
3.65400000E+01	1.33672552E-03
3.66000000E+01	1.28865416E-03
3.66600000E+01	1.24156419E-03
3.67200000E+01	1.19546186E-03
3.67800000E+01	1.15035248E-03
3.68400000E+01	1.10624045E-03
3.69000000E+01	1.06312925E-03
3.69600000E+01	1.02102145E-03
3.70200000E+01	9.79918737E-04
3.70800000E+01	9.39821889E-04
3.71400000E+01	9.00730819E-04
3.72000000E+01	8.62644566E-04
3.72600000E+01	8.25561315E-04
3.73200000E+01	7.89478407E-04
3.73800000E+01	7.54392355E-04
3.74400000E+01	7.20298853E-04
3.75000000E+01	6.87192798E-04
3.75600000E+01	6.55068302E-04
3.76200000E+01	6.23918709E-04
3.76800000E+01	5.93736612E-04
3.77400000E+01	5.64513875E-04
3.78000000E+01	5.36241644E-04
3.78600000E+01	5.08910376E-04
3.79200000E+01	4.82509853E-04
3.79800000E+01	4.57029202E-04
3.80400000E+01	4.32456922E-04
3.81000000E+01	4.08780901E-04
3.81600000E+01	3.85988440E-04
3.82200000E+01	3.64066275E-04
3.82800000E+01	3.43000604E-04
3.83400000E+01	3.22777107E-04
3.84000000E+01	3.03380971E-04
3.84600000E+01	2.84796918E-04
3.85200000E+01	2.67009228E-04
3.85800000E+01	2.50001761E-04
3.86400000E+01	2.33757990E-04
3.87000000E+01	2.18261023E-04
3.87600000E+01	2.03493629E-04
3.88200000E+01	1.89438267E-04
3.88800000E+01	1.76077110E-04
3.89400000E+01	1.63392076E-04
3.90000000E+01	1.51364850E-04
3.90600000E+01	1.39976918E-04
3.91200000E+01	1.29209587E-04
3.91800000E+01	1.19044020E-04
3.92400000E+01	1.09461256E-04
3.93000000E+01	1.00442244E-04
3.93600000E+01	9.19678659E-05
3.94200000E+01	8.40189671E-05
3.94800000E+01	7.65763815E-05
3.95400000E+01	6.96209596E-05
3.96000000E+01	6.31335956E-05
3.96600000E+01	5.70952540E-05
3.97200000E+01	5.14869963E-05
3.97800000E+01	4.62900071E-05
3.98400000E+01	4.14856206E-05
3.99000000E+01	3.70553460E-05
3.99600000E+01	3.29808929E-05
4.00200000E+01	2.92441968E-05
4.00800000E+01	2.58274433E-05
4.01400000E+01	2.27130926E-05
4.02000000E+01	1.98839031E-05
4.02600000E+01	1.73229552E-05
4.03200000E+01	1.50136734E-05
4.03800000E+01	1.29398494E-05
4.04400000E+01	1.10856633E-05
4.05000000E+01	9.43570502E-06
4.05600000E+01	7.97499500E-06
4.06200000E+01	6.68900399E-06
4.06800000E+01	5.56367253E-06
4.07400000E+01	4.58542956E-06
4.08000000E+01	3.74121050E-06
4.08600000E+01	3.01847450E-06
4.09200000E+01	2.40522106E-06
4.09800000E+01	1.89000587E-06
4.10400000E+01	1.46195591E-06
4.11000000E+01	1.11078376E-06
4.11600000E+01	8.26801126E-07
4.12200000E+01	6.00931618E-07
4.12800000E+01	4.24722622E-07
4.13400000E+01	2.90356403E-07
4.14000000E+01	1.90660348E-07
4.14600000E+01	1.19116362E-07
4.15200000E+01	6.98693918E-08
4.15800000E+01	3.77350858E-08
4.16400000E+01	1.82065689E-08
4.17000000E+01	7.46032981E-09
4.17600000E+01	2.36121360E-09
4.18200000E+01	4.66513980E-10
4.18800000E+01	2.91609274E-11
4.19400000E+01	7.33526467E-65
