4.32000000E+00	6.38679520E-04
4.38000000E+00	6.70520131E-04
4.44000000E+00	7.03353477E-04
4.50000000E+00	7.37186058E-04
4.56000000E+00	7.72023578E-04
4.62000000E+00	8.07870931E-04
4.68000000E+00	8.44732183E-04
4.74000000E+00	8.82610558E-04
4.80000000E+00	9.21508422E-04
4.86000000E+00	9.61427272E-04
4.92000000E+00	1.00236772E-03
4.98000000E+00	1.04432948E-03
5.04000000E+00	1.08731136E-03
5.10000000E+00	1.13131127E-03
5.16000000E+00	1.17632616E-03
5.22000000E+00	1.22235207E-03
5.28000000E+00	1.26938409E-03
5.34000000E+00	1.31741637E-03
5.40000000E+00	1.36644211E-03
5.46000000E+00	1.41645353E-03
5.52000000E+00	1.46744191E-03
5.58000000E+00	1.51939757E-03
5.64000000E+00	1.57230985E-03
5.70000000E+00	1.62616712E-03
5.76000000E+00	1.68095682E-03
5.82000000E+00	1.73666540E-03
5.88000000E+00	1.79327834E-03
5.94000000E+00	1.85078020E-03
6.00000000E+00	1.90915455E-03
6.06000000E+00	1.96838404E-03
6.12000000E+00	2.02845037E-03
6.18000000E+00	2.08933431E-03
6.24000000E+00	2.15101570E-03
6.30000000E+00	2.21347349E-03
6.36000000E+00	2.27668570E-03
6.42000000E+00	2.34062946E-03
6.48000000E+00	2.40528105E-03
6.54000000E+00	2.47061585E-03
6.60000000E+00	2.53660841E-03
6.66000000E+00	2.60323243E-03
6.72000000E+00	2.67046082E-03
6.78000000E+00	2.73826565E-03
6.84000000E+00	2.80661824E-03
6.90000000E+00	2.87548911E-03
6.96000000E+00	2.94484808E-03
7.02000000E+00	3.01466420E-03
7.08000000E+00	3.08490584E-03
7.14000000E+00	3.15554070E-03
7.20000000E+00	3.22653579E-03
7.26000000E+00	3.29785753E-03
7.32000000E+00	3.36947169E-03
7.38000000E+00	3.44134349E-03
7.44000000E+00	3.51343756E-03
7.50000000E+00	3.58571801E-03
7.56000000E+00	3.65814847E-03
7.62000000E+00	3.73069207E-03
7.68000000E+00	3.80331148E-03
7.74000000E+00	3.87596899E-03
7.80000000E+00	3.94862647E-03
7.86000000E+00	4.02124544E-03
7.92000000E+00	4.09378709E-03
7.98000000E+00	4.16621232E-03
8.04000000E+00	4.23848175E-03
8.10000000E+00	4.31055578E-03
8.16000000E+00	4.38239460E-03
8.22000000E+00	4.45395823E-03
8.28000000E+00	4.52520656E-03
8.34000000E+00	4.59609937E-03
8.40000000E+00	4.66659636E-03
8.46000000E+00	4.73665721E-03
8.52000000E+00	4.80624159E-03
8.58000000E+00	4.87530919E-03
8.64000000E+00	4.94381977E-03
8.70000000E+00	5.01173321E-03
8.76000000E+00	5.07900947E-03
8.82000000E+00	5.14560872E-03
8.88000000E+00	5.21149132E-03
8.94000000E+00	5.27661784E-03
9.00000000E+00	5.34094914E-03
9.06000000E+00	5.40444638E-03
9.12000000E+00	5.46707103E-03
9.18000000E+00	5.52878496E-03
9.24000000E+00	5.58955040E-03
9.30000000E+00	5.64933005E-03
9.36000000E+00	5.70808704E-03
9.42000000E+00	5.76578502E-03
9.48000000E+00	5.82238816E-03
9.54000000E+00	5.87786118E-03
9.60000000E+00	5.93216941E-03
9.66000000E+00	5.98527878E-03
9.72000000E+00	6.03715588E-03
9.78000000E+00	6.08776797E-03
9.84000000E+00	6.13708302E-03
9.90000000E+00	6.18506974E-03
9.96000000E+00	6.23169761E-03
1.00200000E+01	6.27693689E-03
1.00800000E+01	6.32075865E-03
1.01400000E+01	6.36313482E-03
1.02000000E+01	6.40403817E-03
1.02600000E+01	6.44344239E-03
1.03200000E+01	6.48132207E-03
1.03800000E+01	6.51765274E-03
1.04400000E+01	6.55241088E-03
1.05000000E+01	6.58557395E-03
1.05600000E+01	6.61712043E-03
1.06200000E+01	6.64702980E-03
1.06800000E+01	6.67528257E-03
1.07400000E+01	6.70186032E-03
1.08000000E+01	6.72674569E-03
1.08600000E+01	6.74992242E-03
1.09200000E+01	6.77137533E-03
1.09800000E+01	6.79109037E-03
1.10400000E+01	6.80905462E-03
1.11000000E+01	6.82525627E-03
1.11600000E+01	6.83968470E-03
1.12200000E+01	6.85233041E-03
1.12800000E+01	6.86318509E-03
1.13400000E+01	6.87224160E-03
1.14000000E+01	6.87949398E-03
1.14600000E+01	6.88493745E-03
1.15200000E+01	6.88856842E-03
1.15800000E+01	6.89038450E-03
1.16400000E+01	6.89038450E-03
1.17000000E+01	6.88856842E-03
1.17600000E+01	6.88493745E-03
1.18200000E+01	6.87949398E-03
1.18800000E+01	6.87224160E-03
1.19400000E+01	6.86318509E-03
1.20000000E+01	6.85233041E-03
1.20600000E+01	6.83968470E-03
1.21200000E+01	6.82525627E-03
1.21800000E+01	6.80905462E-03
1.22400000E+01	6.79109037E-03
1.23000000E+01	6.77137533E-03
1.23600000E+01	6.74992242E-03
1.24200000E+01	6.72674569E-03
1.24800000E+01	6.70186032E-03
1.25400000E+01	6.67528257E-03
1.26000000E+01	6.64702980E-03
1.26600000E+01	6.61712043E-03
1.27200000E+01	6.58557395E-03
1.27800000E+01	6.55241088E-03
1.28400000E+01	6.51765274E-03
1.29000000E+01	6.48132207E-03
1.29600000E+01	6.44344239E-03
1.30200000E+01	6.40403817E-03
1.30800000E+01	6.36313482E-03
1.31400000E+01	6.32075865E-03
1.32000000E+01	6.27693689E-03
1.32600000E+01	6.23169761E-03
1.33200000E+01	6.18506974E-03
1.33800000E+01	6.13708302E-03
1.34400000E+01	6.08776797E-03
1.35000000E+01	6.03715588E-03
1.35600000E+01	5.98527878E-03
1.36200000E+01	5.93216941E-03
1.36800000E+01	5.87786118E-03
1.37400000E+01	5.82238816E-03
1.38000000E+01	5.76578502E-03
1.38600000E+01	5.70808704E-03
1.39200000E+01	5.64933005E-03
1.39800000E+01	5.58955040E-03
1.40400000E+01	5.52878496E-03
1.41000000E+01	5.46707103E-03
1.41600000E+01	5.40444638E-03
1.42200000E+01	5.34094914E-03
1.42800000E+01	5.27661784E-03
1.43400000E+01	5.21149132E-03
1.44000000E+01	5.14560872E-03
1.44600000E+01	5.07900947E-03
1.45200000E+01	5.01173321E-03
1.45800000E+01	4.94381977E-03
1.46400000E+01	4.87530919E-03
1.47000000E+01	4.80624159E-03
1.47600000E+01	4.73665721E-03
1.48200000E+01	4.66659636E-03
1.48800000E+01	4.59609937E-03
1.49400000E+01	4.52520656E-03
1.50000000E+01	4.45395823E-03
1.50600000E+01	4.38239460E-03
1.51200000E+01	4.31055578E-03
1.51800000E+01	4.23848175E-03
1.52400000E+01	4.16621232E-03
1.53000000E+01	4.09378709E-03
1.53600000E+01	4.02124544E-03
1.54200000E+01	3.94862647E-03
1.54800000E+01	3.87596899E-03
1.55400000E+01	3.80331148E-03
1.56000000E+01	3.73069207E-03
1.56600000E+01	3.65814847E-03
1.57200000E+01	3.58571801E-03
1.57800000E+01	3.51343756E-03
1.58400000E+01	3.44134349E-03
1.59000000E+01	3.36947169E-03
1.59600000E+01	3.29785753E-03
1.60200000E+01	3.22653579E-03
1.60800000E+01	3.15554070E-03
1.61400000E+01	3.08490584E-03
1.62000000E+01	3.01466420E-03
1.62600000E+01	2.94484808E-03
1.63200000E+01	2.87548911E-03
1.63800000E+01	2.80661824E-03
1.64400000E+01	2.73826565E-03
1.65000000E+01	2.67046082E-03
1.65600000E+01	2.60323243E-03
1.66200000E+01	2.53660841E-03
1.66800000E+01	2.47061585E-03
1.67400000E+01	2.40528105E-03
1.68000000E+01	2.34062946E-03
1.68600000E+01	2.27668570E-03
1.69200000E+01	2.21347349E-03
1.69800000E+01	2.15101570E-03
1.70400000E+01	2.08933431E-03
1.71000000E+01	2.02845037E-03
1.71600000E+01	1.96838404E-03
1.72200000E+01	1.90915455E-03
1.72800000E+01	1.85078020E-03
1.73400000E+01	1.79327834E-03
1.74000000E+01	1.73666540E-03
1.74600000E+01	1.68095682E-03
1.75200000E+01	1.62616712E-03
1.75800000E+01	1.57230985E-03
1.76400000E+01	1.51939757E-03
1.77000000E+01	1.46744191E-03
1.77600000E+01	1.41645353E-03
1.78200000E+01	1.36644211E-03
1.78800000E+01	1.31741637E-03
1.79400000E+01	1.26938409E-03
1.80000000E+01	1.22235207E-03
1.80600000E+01	1.17632616E-03
1.81200000E+01	1.13131127E-03
1.81800000E+01	1.08731136E-03
1.82400000E+01	1.04432948E-03
1.83000000E+01	1.00236772E-03
1.83600000E+01	9.61427272E-04
1.84200000E+01	9.21508422E-04
1.84800000E+01	8.82610558E-04
1.85400000E+01	8.44732183E-04
1.86000000E+01	8.07870931E-04
1.86600000E+01	7.72023578E-04
1.87200000E+01	7.37186058E-04
1.87800000E+01	7.03353477E-04
1.88400000E+01	6.70520131E-04
1.89000000E+01	6.38679520E-04
1.89600000E+01	6.07824370E-04
1.90200000E+01	5.77946646E-04
1.90800000E+01	5.49037576E-04
1.91400000E+01	5.21087669E-04
1.92000000E+01	4.94086733E-04
1.92600000E+01	4.68023902E-04
1.93200000E+01	4.42887653E-04
1.93800000E+01	4.18665828E-04
1.94400000E+01	3.95345663E-04
1.95000000E+01	3.72913804E-04
1.95600000E+01	3.51356335E-04
1.96200000E+01	3.30658804E-04
1.96800000E+01	3.10806244E-04
1.97400000E+01	2.91783203E-04
1.98000000E+01	2.73573765E-04
1.98600000E+01	2.56161580E-04
1.99200000E+01	2.39529889E-04
1.99800000E+01	2.23661553E-04
2.00400000E+01	2.08539075E-04
2.01000000E+01	1.94144635E-04
2.01600000E+01	1.80460110E-04
2.02200000E+01	1.67467108E-04
2.02800000E+01	1.55146994E-04
2.03400000E+01	1.43480915E-04
2.04000000E+01	1.32449833E-04
2.04600000E+01	1.22034551E-04
2.05200000E+01	1.12215743E-04
2.05800000E+01	1.02973978E-04
2.06400000E+01	9.42897547E-05
2.07000000E+01	8.61435243E-05
2.07600000E+01	7.85157220E-05
2.08200000E+01	7.13867934E-05
2.08800000E+01	6.47372232E-05
2.09400000E+01	5.85475625E-05
2.10000000E+01	5.27984563E-05
2.10600000E+01	4.74706709E-05
2.11200000E+01	4.25451209E-05
2.11800000E+01	3.80028955E-05
2.12400000E+01	3.38252851E-05
2.13000000E+01	2.99938070E-05
2.13600000E+01	2.64902312E-05
2.14200000E+01	2.32966051E-05
2.14800000E+01	2.03952785E-05
2.15400000E+01	1.77689275E-05
2.16000000E+01	1.54005785E-05
2.16600000E+01	1.32736306E-05
2.17200000E+01	1.13718788E-05
2.17800000E+01	9.67953592E-06
2.18400000E+01	8.18125335E-06
2.19000000E+01	6.86214235E-06
2.19600000E+01	5.70779381E-06
2.20200000E+01	4.70429768E-06
2.20800000E+01	3.83826160E-06
2.21400000E+01	3.09682882E-06
2.22000000E+01	2.46769541E-06
2.22600000E+01	1.93912669E-06
2.23200000E+01	1.49997280E-06
2.23800000E+01	1.13968364E-06
2.24400000E+01	8.48322811E-07
2.25000000E+01	6.16580861E-07
2.25600000E+01	4.35787616E-07
2.26200000E+01	2.97923672E-07
2.26800000E+01	1.95631015E-07
2.27400000E+01	1.22222757E-07
2.28000000E+01	7.16919765E-08
2.28600000E+01	3.87196548E-08
2.29200000E+01	1.86817002E-08
2.29800000E+01	7.65505081E-09
2.30400000E+01	2.42285094E-09
2.31000000E+01	4.78692983E-10
2.31600000E+01	2.99222549E-11
2.32200000E+01	7.37317302E-65
