1.87800000E+01	2.59067358E-03
1.88400000E+01	2.62313490E-03
1.89000000E+01	2.65558856E-03
1.89600000E+01	2.68802683E-03
1.90200000E+01	2.72044195E-03
1.90800000E+01	2.75282614E-03
1.91400000E+01	2.78517155E-03
1.92000000E+01	2.81747032E-03
1.92600000E+01	2.84971456E-03
1.93200000E+01	2.88189632E-03
1.93800000E+01	2.91400767E-03
1.94400000E+01	2.94604063E-03
1.95000000E+01	2.97798720E-03
1.95600000E+01	3.00983937E-03
1.96200000E+01	3.04158912E-03
1.96800000E+01	3.07322841E-03
1.97400000E+01	3.10474920E-03
1.98000000E+01	3.13614343E-03
1.98600000E+01	3.16740306E-03
1.99200000E+01	3.19852004E-03
1.99800000E+01	3.22948632E-03
2.00400000E+01	3.26029387E-03
2.01000000E+01	3.29093465E-03
2.01600000E+01	3.32140065E-03
2.02200000E+01	3.35168388E-03
2.02800000E+01	3.38177634E-03
2.03400000E+01	3.41167009E-03
2.04000000E+01	3.44135720E-03
2.04600000E+01	3.47082975E-03
2.05200000E+01	3.50007988E-03
2.05800000E+01	3.52909975E-03
2.06400000E+01	3.55788155E-03
2.07000000E+01	3.58641753E-03
2.07600000E+01	3.61469996E-03
2.08200000E+01	3.64272118E-03
2.08800000E+01	3.67047356E-03
2.09400000E+01	3.69794953E-03
2.10000000E+01	3.72514158E-03
2.10600000E+01	3.75204225E-03
2.11200000E+01	3.77864414E-03
2.11800000E+01	3.80493992E-03
2.12400000E+01	3.83092231E-03
2.13000000E+01	3.85658413E-03
2.13600000E+01	3.88191825E-03
2.14200000E+01	3.90691762E-03
2.14800000E+01	3.93157525E-03
2.15400000E+01	3.95588427E-03
2.16000000E+01	3.97983786E-03
2.16600000E+01	4.00342929E-03
2.17200000E+01	4.02665193E-03
2.17800000E+01	4.04949924E-03
2.18400000E+01	4.07196476E-03
2.19000000E+01	4.09404214E-03
2.19600000E+01	4.11572511E-03
2.20200000E+01	4.13700753E-03
2.20800000E+01	4.15788333E-03
2.21400000E+01	4.17834658E-03
2.22000000E+01	4.19839144E-03
2.22600000E+01	4.21801216E-03
2.23200000E+01	4.23720315E-03
2.23800000E+01	4.25595889E-03
2.24400000E+01	4.27427400E-03
2.25000000E+01	4.29214322E-03
2.25600000E+01	4.30956140E-03
2.26200000E+01	4.32652353E-03
2.26800000E+01	4.34302470E-03
2.27400000E+01	4.35906015E-03
2.28000000E+01	4.37462524E-03
2.28600000E+01	4.38971547E-03
2.29200000E+01	4.40432645E-03
2.29800000E+01	4.41845394E-03
2.30400000E+01	4.43209385E-03
2.31000000E+01	4.44524220E-03
2.31600000E+01	4.45789516E-03
2.32200000E+01	4.47004906E-03
2.32800000E+01	4.48170034E-03
2.33400000E+01	4.49284561E-03
2.34000000E+01	4.50348160E-03
2.34600000E+01	4.51360522E-03
2.35200000E+01	4.52321350E-03
2.35800000E+01	4.53230363E-03
2.36400000E+01	4.54087294E-03
2.37000000E+01	4.54891892E-03
2.37600000E+01	4.55643922E-03
2.38200000E+01	4.56343163E-03
2.38800000E+01	4.56989409E-03
2.39400000E+01	4.57582471E-03
2.40000000E+01	4.58122175E-03
2.40600000E+01	4.58608362E-03
2.41200000E+01	4.59040889E-03
2.41800000E+01	4.59419629E-03
2.42400000E+01	4.59744471E-03
2.43000000E+01	4.60015318E-03
2.43600000E+01	4.60232092E-03
2.44200000E+01	4.60394728E-03
2.44800000E+01	4.60503178E-03
2.45400000E+01	4.60557412E-03
2.46000000E+01	4.60557412E-03
2.46600000E+01	4.60503178E-03
2.47200000E+01	4.60394728E-03
2.47800000E+01	4.60232092E-03
2.48400000E+01	4.60015318E-03
2.49000000E+01	4.59744471E-03
2.49600000E+01	4.59419629E-03
2.50200000E+01	4.59040889E-03
2.50800000E+01	4.58608362E-03
2.51400000E+01	4.58122175E-03
2.52000000E+01	4.57582471E-03
2.52600000E+01	4.56989409E-03
2.53200000E+01	4.56343163E-03
2.53800000E+01	4.55643922E-03
2.54400000E+01	4.54891892E-03
2.55000000E+01	4.54087294E-03
2.55600000E+01	4.53230363E-03
2.56200000E+01	4.52321350E-03
2.56800000E+01	4.51360522E-03
2.57400000E+01	4.50348160E-03
2.58000000E+01	4.49284561E-03
2.58600000E+01	4.48170034E-03
2.59200000E+01	4.47004906E-03
2.59800000E+01	4.45789516E-03
2.60400000E+01	4.44524220E-03
2.61000000E+01	4.43209385E-03
2.61600000E+01	4.41845394E-03
2.62200000E+01	4.40432645E-03
2.62800000E+01	4.38971547E-03
2.63400000E+01	4.37462524E-03
2.64000000E+01	4.35906015E-03
2.64600000E+01	4.34302470E-03
2.65200000E+01	4.32652353E-03
2.65800000E+01	4.30956140E-03
2.66400000E+01	4.29214322E-03
2.67000000E+01	4.27427400E-03
2.67600000E+01	4.25595889E-03
2.68200000E+01	4.23720315E-03
2.68800000E+01	4.21801216E-03
2.69400000E+01	4.19839144E-03
2.70000000E+01	4.17834658E-03
2.70600000E+01	4.15788333E-03
2.71200000E+01	4.13700753E-03
2.71800000E+01	4.11572511E-03
2.72400000E+01	4.09404214E-03
2.73000000E+01	4.07196476E-03
2.73600000E+01	4.04949924E-03
2.74200000E+01	4.02665193E-03
2.74800000E+01	4.00342929E-03
2.75400000E+01	3.97983786E-03
2.76000000E+01	3.95588427E-03
2.76600000E+01	3.93157525E-03
2.77200000E+01	3.90691762E-03
2.77800000E+01	3.88191825E-03
2.78400000E+01	3.85658413E-03
2.79000000E+01	3.83092231E-03
2.79600000E+01	3.80493992E-03
2.80200000E+01	3.77864414E-03
2.80800000E+01	3.75204225E-03
2.81400000E+01	3.72514158E-03
2.82000000E+01	3.69794953E-03
2.82600000E+01	3.67047356E-03
2.83200000E+01	3.64272118E-03
2.83800000E+01	3.61469996E-03
2.84400000E+01	3.58641753E-03
2.85000000E+01	3.55788155E-03
2.85600000E+01	3.52909975E-03
2.86200000E+01	3.50007988E-03
2.86800000E+01	3.47082975E-03
2.87400000E+01	3.44135720E-03
2.88000000E+01	3.41167009E-03
2.88600000E+01	3.38177634E-03
2.89200000E+01	3.35168388E-03
2.89800000E+01	3.32140065E-03
2.90400000E+01	3.29093465E-03
2.91000000E+01	3.26029387E-03
2.91600000E+01	3.22948632E-03
2.92200000E+01	3.19852004E-03
2.92800000E+01	3.16740306E-03
2.93400000E+01	3.13614343E-03
2.94000000E+01	3.10474920E-03
2.94600000E+01	3.07322841E-03
2.95200000E+01	3.04158912E-03
2.95800000E+01	3.00983937E-03
2.96400000E+01	2.97798720E-03
2.97000000E+01	2.94604063E-03
2.97600000E+01	2.91400767E-03
2.98200000E+01	2.88189632E-03
2.98800000E+01	2.84971456E-03
2.99400000E+01	2.81747032E-03
3.00000000E+01	2.78517155E-03
3.00600000E+01	2.75282614E-03
3.01200000E+01	2.72044195E-03
3.01800000E+01	2.68802683E-03
3.02400000E+01	2.65558856E-03
3.03000000E+01	2.62313490E-03
3.03600000E+01	2.59067358E-03
3.04200000E+01	2.55821224E-03
3.04800000E+01	2.52575853E-03
3.05400000E+01	2.49332000E-03
3.06000000E+01	2.46090417E-03
3.06600000E+01	2.42851852E-03
3.07200000E+01	2.39617043E-03
3.07800000E+01	2.36386725E-03
3.08400000E+01	2.33161626E-03
3.09000000E+01	2.29942468E-03
3.09600000E+01	2.26729964E-03
3.10200000E+01	2.23524821E-03
3.10800000E+01	2.20327741E-03
3.11400000E+01	2.17139414E-03
3.12000000E+01	2.13960526E-03
3.12600000E+01	2.10791754E-03
3.13200000E+01	2.07633765E-03
3.13800000E+01	2.04487220E-03
3.14400000E+01	2.01352770E-03
3.15000000E+01	1.98231056E-03
3.15600000E+01	1.95122713E-03
3.16200000E+01	1.92028363E-03
3.16800000E+01	1.88948623E-03
3.17400000E+01	1.85884096E-03
3.18000000E+01	1.82835377E-03
3.18600000E+01	1.79803051E-03
3.19200000E+01	1.76787693E-03
3.19800000E+01	1.73789867E-03
3.20400000E+01	1.70810127E-03
3.21000000E+01	1.67849016E-03
3.21600000E+01	1.64907066E-03
3.22200000E+01	1.61984798E-03
3.22800000E+01	1.59082722E-03
3.23400000E+01	1.56201338E-03
3.24000000E+01	1.53341131E-03
3.24600000E+01	1.50502578E-03
3.25200000E+01	1.47686143E-03
3.25800000E+01	1.44892278E-03
3.26400000E+01	1.42121424E-03
3.27000000E+01	1.39374009E-03
3.27600000E+01	1.36650449E-03
3.28200000E+01	1.33951148E-03
3.28800000E+01	1.31276497E-03
3.29400000E+01	1.28626877E-03
3.30000000E+01	1.26002655E-03
3.30600000E+01	1.23404184E-03
3.31200000E+01	1.20831807E-03
3.31800000E+01	1.18285853E-03
3.32400000E+01	1.15766638E-03
3.33000000E+01	1.13274466E-03
3.33600000E+01	1.10809629E-03
3.34200000E+01	1.08372404E-03
3.34800000E+01	1.05963058E-03
3.35400000E+01	1.03581842E-03
3.36000000E+01	1.01228997E-03
3.36600000E+01	9.89047487E-04
3.37200000E+01	9.66093122E-04
3.37800000E+01	9.43428883E-04
3.38400000E+01	9.21056651E-04
3.39000000E+01	8.98978182E-04
3.39600000E+01	8.77195102E-04
3.40200000E+01	8.55708908E-04
3.40800000E+01	8.34520972E-04
3.41400000E+01	8.13632536E-04
3.42000000E+01	7.93044717E-04
3.42600000E+01	7.72758505E-04
3.43200000E+01	7.52774764E-04
3.43800000E+01	7.33094233E-04
3.44400000E+01	7.13717527E-04
3.45000000E+01	6.94645137E-04
3.45600000E+01	6.75877430E-04
3.46200000E+01	6.57414652E-04
3.46800000E+01	6.39256929E-04
3.47400000E+01	6.21404264E-04
3.48000000E+01	6.03856542E-04
3.48600000E+01	5.86613529E-04
3.49200000E+01	5.69674877E-04
3.49800000E+01	5.53040118E-04
3.50400000E+01	5.36708672E-04
3.51000000E+01	5.20679843E-04
3.51600000E+01	5.04952826E-04
3.52200000E+01	4.89526703E-04
3.52800000E+01	4.74400447E-04
3.53400000E+01	4.59572924E-04
3.54000000E+01	4.45042893E-04
3.54600000E+01	4.30809007E-04
3.55200000E+01	4.16869817E-04
3.55800000E+01	4.03223774E-04
3.56400000E+01	3.89869225E-04
3.57000000E+01	3.76804423E-04
3.57600000E+01	3.64027521E-04
3.58200000E+01	3.51536580E-04
3.58800000E+01	3.39329567E-04
3.59400000E+01	3.27404359E-04
3.60000000E+01	3.15758743E-04
3.60600000E+01	3.04390420E-04
3.61200000E+01	2.93297004E-04
3.61800000E+01	2.82476030E-04
3.62400000E+01	2.71924948E-04
3.63000000E+01	2.61641131E-04
3.63600000E+01	2.51621876E-04
3.64200000E+01	2.41864404E-04
3.64800000E+01	2.32365865E-04
3.65400000E+01	2.23123339E-04
3.66000000E+01	2.14133836E-04
3.66600000E+01	2.05394304E-04
3.67200000E+01	1.96901624E-04
3.67800000E+01	1.88652619E-04
3.68400000E+01	1.80644052E-04
3.69000000E+01	1.72872630E-04
3.69600000E+01	1.65335007E-04
3.70200000E+01	1.58027783E-04
3.70800000E+01	1.50947511E-04
3.71400000E+01	1.44090699E-04
3.72000000E+01	1.37453807E-04
3.72600000E+01	1.31033256E-04
3.73200000E+01	1.24825428E-04
3.73800000E+01	1.18826665E-04
3.74400000E+01	1.13033280E-04
3.75000000E+01	1.07441550E-04
3.75600000E+01	1.02047723E-04
3.76200000E+01	9.68480244E-05
3.76800000E+01	9.18386507E-05
3.77400000E+01	8.70157790E-05
3.78000000E+01	8.23755671E-05
3.78600000E+01	7.79141561E-05
3.79200000E+01	7.36276730E-05
3.79800000E+01	6.95122333E-05
3.80400000E+01	6.55639435E-05
3.81000000E+01	6.17789038E-05
3.81600000E+01	5.81532103E-05
3.82200000E+01	5.46829575E-05
3.82800000E+01	5.13642413E-05
3.83400000E+01	4.81931609E-05
3.84000000E+01	4.51658215E-05
3.84600000E+01	4.22783369E-05
3.85200000E+01	3.95268320E-05
3.85800000E+01	3.69074447E-05
3.86400000E+01	3.44163290E-05
3.87000000E+01	3.20496571E-05
3.87600000E+01	2.98036218E-05
3.88200000E+01	2.76744389E-05
3.88800000E+01	2.56583494E-05
3.89400000E+01	2.37516222E-05
3.90000000E+01	2.19505561E-05
3.90600000E+01	2.02514821E-05
3.91200000E+01	1.86507659E-05
3.91800000E+01	1.71448097E-05
3.92400000E+01	1.57300548E-05
3.93000000E+01	1.44029839E-05
3.93600000E+01	1.31601226E-05
3.94200000E+01	1.19980422E-05
3.94800000E+01	1.09133613E-05
3.95400000E+01	9.90274818E-06
3.96000000E+01	8.96292276E-06
3.96600000E+01	8.09065842E-06
3.97200000E+01	7.28278411E-06
3.97800000E+01	6.53618622E-06
3.98400000E+01	5.84781045E-06
3.99000000E+01	5.21466366E-06
3.99600000E+01	4.63381567E-06
4.00200000E+01	4.10240100E-06
4.00800000E+01	3.61762064E-06
4.01400000E+01	3.17674367E-06
4.02000000E+01	2.77710893E-06
4.02600000E+01	2.41612659E-06
4.03200000E+01	2.09127971E-06
4.03800000E+01	1.80012577E-06
4.04400000E+01	1.54029804E-06
4.05000000E+01	1.30950710E-06
4.05600000E+01	1.10554211E-06
4.06200000E+01	9.26272188E-07
4.06800000E+01	7.69647634E-07
4.07400000E+01	6.33701170E-07
4.08000000E+01	5.16549099E-07
4.08600000E+01	4.16392424E-07
4.09200000E+01	3.31517912E-07
4.09800000E+01	2.60299109E-07
4.10400000E+01	2.01197301E-07
4.11000000E+01	1.52762428E-07
4.11600000E+01	1.13633935E-07
4.12200000E+01	8.25415806E-08
4.12800000E+01	5.83061864E-08
4.13400000E+01	3.98403308E-08
4.14000000E+01	2.61489922E-08
4.14600000E+01	1.63301356E-08
4.15200000E+01	9.57524458E-09
4.15800000E+01	5.16979755E-09
4.16400000E+01	2.49368918E-09
4.17000000E+01	1.02159553E-09
4.17600000E+01	3.23283626E-10
4.18200000E+01	6.38647610E-11
4.18800000E+01	3.99178260E-12
4.19400000E+01	1.03593755E-66
