2.30400000E+01	3.87187305E-03
2.31000000E+01	3.91119214E-03
2.31600000E+01	3.95019993E-03
2.32200000E+01	3.98888275E-03
2.32800000E+01	4.02722702E-03
2.33400000E+01	4.06521920E-03
2.34000000E+01	4.10284587E-03
2.34600000E+01	4.14009364E-03
2.35200000E+01	4.17694925E-03
2.35800000E+01	4.21339952E-03
2.36400000E+01	4.24943137E-03
2.37000000E+01	4.28503185E-03
2.37600000E+01	4.32018810E-03
2.38200000E+01	4.35488740E-03
2.38800000E+01	4.38911716E-03
2.39400000E+01	4.42286491E-03
2.40000000E+01	4.45611833E-03
2.40600000E+01	4.48886527E-03
2.41200000E+01	4.52109370E-03
2.41800000E+01	4.55279177E-03
2.42400000E+01	4.58394779E-03
2.43000000E+01	4.61455025E-03
2.43600000E+01	4.64458782E-03
2.44200000E+01	4.67404934E-03
2.44800000E+01	4.70292386E-03
2.45400000E+01	4.73120061E-03
2.46000000E+01	4.75886904E-03
2.46600000E+01	4.78591877E-03
2.47200000E+01	4.81233969E-03
2.47800000E+01	4.83812185E-03
2.48400000E+01	4.86325556E-03
2.49000000E+01	4.88773135E-03
2.49600000E+01	4.91153997E-03
2.50200000E+01	4.93467242E-03
2.50800000E+01	4.95711995E-03
2.51400000E+01	4.97887403E-03
2.52000000E+01	4.99992641E-03
2.52600000E+01	5.02026908E-03
2.53200000E+01	5.03989429E-03
2.53800000E+01	5.05879457E-03
2.54400000E+01	5.07696268E-03
2.55000000E+01	5.09439170E-03
2.55600000E+01	5.11107496E-03
2.56200000E+01	5.12700606E-03
2.56800000E+01	5.14217889E-03
2.57400000E+01	5.15658765E-03
2.58000000E+01	5.17022678E-03
2.58600000E+01	5.18309105E-03
2.59200000E+01	5.19517552E-03
2.59800000E+01	5.20647552E-03
2.60400000E+01	5.21698671E-03
2.61000000E+01	5.22670503E-03
2.61600000E+01	5.23562674E-03
2.62200000E+01	5.24374840E-03
2.62800000E+01	5.25106686E-03
2.63400000E+01	5.25757930E-03
2.64000000E+01	5.26328321E-03
2.64600000E+01	5.26817637E-03
2.65200000E+01	5.27225691E-03
2.65800000E+01	5.27552323E-03
2.66400000E+01	5.27797408E-03
2.67000000E+01	5.27960850E-03
2.67600000E+01	5.28042587E-03
2.68200000E+01	5.28042587E-03
2.68800000E+01	5.27960850E-03
2.69400000E+01	5.27797408E-03
2.70000000E+01	5.27552323E-03
2.70600000E+01	5.27225691E-03
2.71200000E+01	5.26817637E-03
2.71800000E+01	5.26328321E-03
2.72400000E+01	5.25757930E-03
2.73000000E+01	5.25106686E-03
2.73600000E+01	5.24374840E-03
2.74200000E+01	5.23562674E-03
2.74800000E+01	5.22670503E-03
2.75400000E+01	5.21698671E-03
2.76000000E+01	5.20647552E-03
2.76600000E+01	5.19517552E-03
2.77200000E+01	5.18309105E-03
2.77800000E+01	5.17022678E-03
2.78400000E+01	5.15658765E-03
2.79000000E+01	5.14217889E-03
2.79600000E+01	5.12700606E-03
2.80200000E+01	5.11107496E-03
2.80800000E+01	5.09439170E-03
2.81400000E+01	5.07696268E-03
2.82000000E+01	5.05879457E-03
2.82600000E+01	5.03989429E-03
2.83200000E+01	5.02026908E-03
2.83800000E+01	4.99992641E-03
2.84400000E+01	4.97887403E-03
2.85000000E+01	4.95711995E-03
2.85600000E+01	4.93467242E-03
2.86200000E+01	4.91153997E-03
2.86800000E+01	4.88773135E-03
2.87400000E+01	4.86325556E-03
2.88000000E+01	4.83812185E-03
2.88600000E+01	4.81233969E-03
2.89200000E+01	4.78591877E-03
2.89800000E+01	4.75886904E-03
2.90400000E+01	4.73120061E-03
2.91000000E+01	4.70292386E-03
2.91600000E+01	4.67404934E-03
2.92200000E+01	4.64458782E-03
2.92800000E+01	4.61455025E-03
2.93400000E+01	4.58394779E-03
2.94000000E+01	4.55279177E-03
2.94600000E+01	4.52109370E-03
2.95200000E+01	4.48886527E-03
2.95800000E+01	4.45611833E-03
2.96400000E+01	4.42286491E-03
2.97000000E+01	4.38911716E-03
2.97600000E+01	4.35488740E-03
2.98200000E+01	4.32018810E-03
2.98800000E+01	4.28503185E-03
2.99400000E+01	4.24943137E-03
3.00000000E+01	4.21339952E-03
3.00600000E+01	4.17694925E-03
3.01200000E+01	4.14009364E-03
3.01800000E+01	4.10284587E-03
3.02400000E+01	4.06521920E-03
3.03000000E+01	4.02722702E-03
3.03600000E+01	3.98888275E-03
3.04200000E+01	3.95019993E-03
3.04800000E+01	3.91119214E-03
3.05400000E+01	3.87187305E-03
3.06000000E+01	3.83225635E-03
3.06600000E+01	3.79235582E-03
3.07200000E+01	3.75218525E-03
3.07800000E+01	3.71175848E-03
3.08400000E+01	3.67108938E-03
3.09000000E+01	3.63019183E-03
3.09600000E+01	3.58907974E-03
3.10200000E+01	3.54776701E-03
3.10800000E+01	3.50626756E-03
3.11400000E+01	3.46459529E-03
3.12000000E+01	3.42276410E-03
3.12600000E+01	3.38078785E-03
3.13200000E+01	3.33868041E-03
3.13800000E+01	3.29645557E-03
3.14400000E+01	3.25412712E-03
3.15000000E+01	3.21170878E-03
3.15600000E+01	3.16921424E-03
3.16200000E+01	3.12665711E-03
3.16800000E+01	3.08405094E-03
3.17400000E+01	3.04140922E-03
3.18000000E+01	2.99874534E-03
3.18600000E+01	2.95607263E-03
3.19200000E+01	2.91340431E-03
3.19800000E+01	2.87075350E-03
3.20400000E+01	2.82813325E-03
3.21000000E+01	2.78555646E-03
3.21600000E+01	2.74303594E-03
3.22200000E+01	2.70058436E-03
3.22800000E+01	2.65821430E-03
3.23400000E+01	2.61593816E-03
3.24000000E+01	2.57376825E-03
3.24600000E+01	2.53171669E-03
3.25200000E+01	2.48979548E-03
3.25800000E+01	2.44801646E-03
3.26400000E+01	2.40639133E-03
3.27000000E+01	2.36493158E-03
3.27600000E+01	2.32364858E-03
3.28200000E+01	2.28255349E-03
3.28800000E+01	2.24165731E-03
3.29400000E+01	2.20097087E-03
3.30000000E+01	2.16050478E-03
3.30600000E+01	2.12026947E-03
3.31200000E+01	2.08027520E-03
3.31800000E+01	2.04053199E-03
3.32400000E+01	2.00104968E-03
3.33000000E+01	1.96183791E-03
3.33600000E+01	1.92290607E-03
3.34200000E+01	1.88426339E-03
3.34800000E+01	1.84591883E-03
3.35400000E+01	1.80788116E-03
3.36000000E+01	1.77015892E-03
3.36600000E+01	1.73276041E-03
3.37200000E+01	1.69569372E-03
3.37800000E+01	1.65896668E-03
3.38400000E+01	1.62258692E-03
3.39000000E+01	1.58656179E-03
3.39600000E+01	1.55089844E-03
3.40200000E+01	1.51560374E-03
3.40800000E+01	1.48068436E-03
3.41400000E+01	1.44614668E-03
3.42000000E+01	1.41199685E-03
3.42600000E+01	1.37824079E-03
3.43200000E+01	1.34488413E-03
3.43800000E+01	1.31193229E-03
3.44400000E+01	1.27939041E-03
3.45000000E+01	1.24726338E-03
3.45600000E+01	1.21555586E-03
3.46200000E+01	1.18427221E-03
3.46800000E+01	1.15341659E-03
3.47400000E+01	1.12299285E-03
3.48000000E+01	1.09300463E-03
3.48600000E+01	1.06345530E-03
3.49200000E+01	1.03434795E-03
3.49800000E+01	1.00568546E-03
3.50400000E+01	9.77470432E-04
3.51000000E+01	9.49705208E-04
3.51600000E+01	9.22391894E-04
3.52200000E+01	8.95532336E-04
3.52800000E+01	8.69128135E-04
3.53400000E+01	8.43180640E-04
3.54000000E+01	8.17690955E-04
3.54600000E+01	7.92659937E-04
3.55200000E+01	7.68088202E-04
3.55800000E+01	7.43976122E-04
3.56400000E+01	7.20323830E-04
3.57000000E+01	6.97131222E-04
3.57600000E+01	6.74397958E-04
3.58200000E+01	6.52123468E-04
3.58800000E+01	6.30306949E-04
3.59400000E+01	6.08947373E-04
3.60000000E+01	5.88043486E-04
3.60600000E+01	5.67593814E-04
3.61200000E+01	5.47596665E-04
3.61800000E+01	5.28050130E-04
3.62400000E+01	5.08952093E-04
3.63000000E+01	4.90300225E-04
3.63600000E+01	4.72091995E-04
3.64200000E+01	4.54324673E-04
3.64800000E+01	4.36995330E-04
3.65400000E+01	4.20100844E-04
3.66000000E+01	4.03637906E-04
3.66600000E+01	3.87603023E-04
3.67200000E+01	3.71992518E-04
3.67800000E+01	3.56802544E-04
3.68400000E+01	3.42029077E-04
3.69000000E+01	3.27667929E-04
3.69600000E+01	3.13714751E-04
3.70200000E+01	3.00165035E-04
3.70800000E+01	2.87014119E-04
3.71400000E+01	2.74257197E-04
3.72000000E+01	2.61889318E-04
3.72600000E+01	2.49905393E-04
3.73200000E+01	2.38300202E-04
3.73800000E+01	2.27068398E-04
3.74400000E+01	2.16204509E-04
3.75000000E+01	2.05702949E-04
3.75600000E+01	1.95558021E-04
3.76200000E+01	1.85763920E-04
3.76800000E+01	1.76314742E-04
3.77400000E+01	1.67204487E-04
3.78000000E+01	1.58427067E-04
3.78600000E+01	1.49976309E-04
3.79200000E+01	1.41845962E-04
3.79800000E+01	1.34029703E-04
3.80400000E+01	1.26521140E-04
3.81000000E+01	1.19313823E-04
3.81600000E+01	1.12401245E-04
3.82200000E+01	1.05776849E-04
3.82800000E+01	9.94340334E-05
3.83400000E+01	9.33661599E-05
3.84000000E+01	8.75665567E-05
3.84600000E+01	8.20285253E-05
3.85200000E+01	7.67453463E-05
3.85800000E+01	7.17102850E-05
3.86400000E+01	6.69165970E-05
3.87000000E+01	6.23575340E-05
3.87600000E+01	5.80263496E-05
3.88200000E+01	5.39163048E-05
3.88800000E+01	5.00206736E-05
3.89400000E+01	4.63327488E-05
3.90000000E+01	4.28458475E-05
3.90600000E+01	3.95533163E-05
3.91200000E+01	3.64485372E-05
3.91800000E+01	3.35249331E-05
3.92400000E+01	3.07759727E-05
3.93000000E+01	2.81951762E-05
3.93600000E+01	2.57761205E-05
3.94200000E+01	2.35124445E-05
3.94800000E+01	2.13978539E-05
3.95400000E+01	1.94261270E-05
3.96000000E+01	1.75911188E-05
3.96600000E+01	1.58867668E-05
3.97200000E+01	1.43070952E-05
3.97800000E+01	1.28462202E-05
3.98400000E+01	1.14983543E-05
3.99000000E+01	1.02578113E-05
3.99600000E+01	9.11901038E-06
4.00200000E+01	8.07648106E-06
4.00800000E+01	7.12486709E-06
4.01400000E+01	6.25893094E-06
4.02000000E+01	5.47355787E-06
4.02600000E+01	4.76375999E-06
4.03200000E+01	4.12468021E-06
4.03800000E+01	3.55159601E-06
4.04400000E+01	3.03992323E-06
4.05000000E+01	2.58521962E-06
4.05600000E+01	2.18318835E-06
4.06200000E+01	1.82968138E-06
4.06800000E+01	1.52070269E-06
4.07400000E+01	1.25241142E-06
4.08000000E+01	1.02112489E-06
4.08600000E+01	8.23321449E-07
4.09200000E+01	6.55643226E-07
4.09800000E+01	5.14898761E-07
4.10400000E+01	3.98065484E-07
4.11000000E+01	3.02292066E-07
4.11600000E+01	2.24900640E-07
4.12200000E+01	1.63388883E-07
4.12800000E+01	1.15431958E-07
4.13400000E+01	7.88843212E-08
4.14000000E+01	5.17813864E-08
4.14600000E+01	3.23410491E-08
4.15200000E+01	1.89650685E-08
4.15800000E+01	1.02403061E-08
4.16400000E+01	4.93982106E-09
4.17000000E+01	2.02382061E-09
4.17600000E+01	6.40465154E-10
4.18200000E+01	1.26527957E-10
4.18800000E+01	7.90860942E-12
4.19400000E+01	5.44054312E-64
