2.64000000E+01	5.04157166E-03
2.64600000E+01	5.03764514E-03
2.65200000E+01	5.03300799E-03
2.65800000E+01	5.02766186E-03
2.66400000E+01	5.02160863E-03
2.67000000E+01	5.01485045E-03
2.67600000E+01	5.00738969E-03
2.68200000E+01	4.99922900E-03
2.68800000E+01	4.99037126E-03
2.69400000E+01	4.98081959E-03
2.70000000E+01	4.97057736E-03
2.70600000E+01	4.95964818E-03
2.71200000E+01	4.94803590E-03
2.71800000E+01	4.93574461E-03
2.72400000E+01	4.92277862E-03
2.73000000E+01	4.90914250E-03
2.73600000E+01	4.89484103E-03
2.74200000E+01	4.87987924E-03
2.74800000E+01	4.86426235E-03
2.75400000E+01	4.84799585E-03
2.76000000E+01	4.83108542E-03
2.76600000E+01	4.81353697E-03
2.77200000E+01	4.79535663E-03
2.77800000E+01	4.77655074E-03
2.78400000E+01	4.75712584E-03
2.79000000E+01	4.73708868E-03
2.79600000E+01	4.71644624E-03
2.80200000E+01	4.69520566E-03
2.80800000E+01	4.67337431E-03
2.81400000E+01	4.65095974E-03
2.82000000E+01	4.62796968E-03
2.82600000E+01	4.60441207E-03
2.83200000E+01	4.58029501E-03
2.83800000E+01	4.55562679E-03
2.84400000E+01	4.53041587E-03
2.85000000E+01	4.50467090E-03
2.85600000E+01	4.47840066E-03
2.86200000E+01	4.45161413E-03
2.86800000E+01	4.42432041E-03
2.87400000E+01	4.39652880E-03
2.88000000E+01	4.36824870E-03
2.88600000E+01	4.33948970E-03
2.89200000E+01	4.31026150E-03
2.89800000E+01	4.28057395E-03
2.90400000E+01	4.25043703E-03
2.91000000E+01	4.21986084E-03
2.91600000E+01	4.18885561E-03
2.92200000E+01	4.15743167E-03
2.92800000E+01	4.12559950E-03
2.93400000E+01	4.09336965E-03
2.94000000E+01	4.06075278E-03
2.94600000E+01	4.02775967E-03
2.95200000E+01	3.99440116E-03
2.95800000E+01	3.96068821E-03
2.96400000E+01	3.92663183E-03
2.97000000E+01	3.89224314E-03
2.97600000E+01	3.85753331E-03
2.98200000E+01	3.82251357E-03
2.98800000E+01	3.78719525E-03
2.99400000E+01	3.75158969E-03
3.00000000E+01	3.71570831E-03
3.00600000E+01	3.67956258E-03
3.01200000E+01	3.64316399E-03
3.01800000E+01	3.60652407E-03
3.02400000E+01	3.56965440E-03
3.03000000E+01	3.53256657E-03
3.03600000E+01	3.49527219E-03
3.04200000E+01	3.45778289E-03
3.04800000E+01	3.42011030E-03
3.05400000E+01	3.38226607E-03
3.06000000E+01	3.34426183E-03
3.06600000E+01	3.30610922E-03
3.07200000E+01	3.26781987E-03
3.07800000E+01	3.22940537E-03
3.08400000E+01	3.19087732E-03
3.09000000E+01	3.15224727E-03
3.09600000E+01	3.11352675E-03
3.10200000E+01	3.07472724E-03
3.10800000E+01	3.03586020E-03
3.11400000E+01	2.99693703E-03
3.12000000E+01	2.95796907E-03
3.12600000E+01	2.91896762E-03
3.13200000E+01	2.87994391E-03
3.13800000E+01	2.84090909E-03
3.14400000E+01	2.80187427E-03
3.15000000E+01	2.76285046E-03
3.15600000E+01	2.72384860E-03
3.16200000E+01	2.68487953E-03
3.16800000E+01	2.64595402E-03
3.17400000E+01	2.60708274E-03
3.18000000E+01	2.56827625E-03
3.18600000E+01	2.52954502E-03
3.19200000E+01	2.49089941E-03
3.19800000E+01	2.45234966E-03
3.20400000E+01	2.41390590E-03
3.21000000E+01	2.37557815E-03
3.21600000E+01	2.33737628E-03
3.22200000E+01	2.29931007E-03
3.22800000E+01	2.26138913E-03
3.23400000E+01	2.22362295E-03
3.24000000E+01	2.18602090E-03
3.24600000E+01	2.14859218E-03
3.25200000E+01	2.11134586E-03
3.25800000E+01	2.07429084E-03
3.26400000E+01	2.03743590E-03
3.27000000E+01	2.00078963E-03
3.27600000E+01	1.96436049E-03
3.28200000E+01	1.92815675E-03
3.28800000E+01	1.89218654E-03
3.29400000E+01	1.85645780E-03
3.30000000E+01	1.82097833E-03
3.30600000E+01	1.78575571E-03
3.31200000E+01	1.75079739E-03
3.31800000E+01	1.71611061E-03
3.32400000E+01	1.68170244E-03
3.33000000E+01	1.64757979E-03
3.33600000E+01	1.61374933E-03
3.34200000E+01	1.58021760E-03
3.34800000E+01	1.54699092E-03
3.35400000E+01	1.51407543E-03
3.36000000E+01	1.48147706E-03
3.36600000E+01	1.44920157E-03
3.37200000E+01	1.41725452E-03
3.37800000E+01	1.38564125E-03
3.38400000E+01	1.35436693E-03
3.39000000E+01	1.32343652E-03
3.39600000E+01	1.29285478E-03
3.40200000E+01	1.26262626E-03
3.40800000E+01	1.23275533E-03
3.41400000E+01	1.20324613E-03
3.42000000E+01	1.17410262E-03
3.42600000E+01	1.14532854E-03
3.43200000E+01	1.11692745E-03
3.43800000E+01	1.08890267E-03
3.44400000E+01	1.06125734E-03
3.45000000E+01	1.03399440E-03
3.45600000E+01	1.00711657E-03
3.46200000E+01	9.80626377E-04
3.46800000E+01	9.54526139E-04
3.47400000E+01	9.28817976E-04
3.48000000E+01	9.03503801E-04
3.48600000E+01	8.78585328E-04
3.49200000E+01	8.54064072E-04
3.49800000E+01	8.29941344E-04
3.50400000E+01	8.06218260E-04
3.51000000E+01	7.82895736E-04
3.51600000E+01	7.59974493E-04
3.52200000E+01	7.37455056E-04
3.52800000E+01	7.15337758E-04
3.53400000E+01	6.93622737E-04
3.54000000E+01	6.72309945E-04
3.54600000E+01	6.51399141E-04
3.55200000E+01	6.30889902E-04
3.55800000E+01	6.10781615E-04
3.56400000E+01	5.91073490E-04
3.57000000E+01	5.71764553E-04
3.57600000E+01	5.52853652E-04
3.58200000E+01	5.34339462E-04
3.58800000E+01	5.16220480E-04
3.59400000E+01	4.98495037E-04
3.60000000E+01	4.81161294E-04
3.60600000E+01	4.64217245E-04
3.61200000E+01	4.47660723E-04
3.61800000E+01	4.31489403E-04
3.62400000E+01	4.15700799E-04
3.63000000E+01	4.00292275E-04
3.63600000E+01	3.85261044E-04
3.64200000E+01	3.70604169E-04
3.64800000E+01	3.56318572E-04
3.65400000E+01	3.42401033E-04
3.66000000E+01	3.28848194E-04
3.66600000E+01	3.15656566E-04
3.67200000E+01	3.02822526E-04
3.67800000E+01	2.90342327E-04
3.68400000E+01	2.78212099E-04
3.69000000E+01	2.66427852E-04
3.69600000E+01	2.54985480E-04
3.70200000E+01	2.43880767E-04
3.70800000E+01	2.33109389E-04
3.71400000E+01	2.22666918E-04
3.72000000E+01	2.12548826E-04
3.72600000E+01	2.02750491E-04
3.73200000E+01	1.93267196E-04
3.73800000E+01	1.84094141E-04
3.74400000E+01	1.75226440E-04
3.75000000E+01	1.66659128E-04
3.75600000E+01	1.58387167E-04
3.76200000E+01	1.50405446E-04
3.76800000E+01	1.42708789E-04
3.77400000E+01	1.35291958E-04
3.78000000E+01	1.28149658E-04
3.78600000E+01	1.21276539E-04
3.79200000E+01	1.14667204E-04
3.79800000E+01	1.08316209E-04
3.80400000E+01	1.02218072E-04
3.81000000E+01	9.63672749E-05
3.81600000E+01	9.07582667E-05
3.82200000E+01	8.53854708E-05
3.82800000E+01	8.02432875E-05
3.83400000E+01	7.53260990E-05
3.84000000E+01	7.06282736E-05
3.84600000E+01	6.61441701E-05
3.85200000E+01	6.18681423E-05
3.85800000E+01	5.77945433E-05
3.86400000E+01	5.39177298E-05
3.87000000E+01	5.02320664E-05
3.87600000E+01	4.67319300E-05
3.88200000E+01	4.34117141E-05
3.88800000E+01	4.02658328E-05
3.89400000E+01	3.72887253E-05
3.90000000E+01	3.44748599E-05
3.90600000E+01	3.18187384E-05
3.91200000E+01	2.93149000E-05
3.91800000E+01	2.69579253E-05
3.92400000E+01	2.47424406E-05
3.93000000E+01	2.26631218E-05
3.93600000E+01	2.07146982E-05
3.94200000E+01	1.88919566E-05
3.94800000E+01	1.71897450E-05
3.95400000E+01	1.56029766E-05
3.96000000E+01	1.41266333E-05
3.96600000E+01	1.27557693E-05
3.97200000E+01	1.14855152E-05
3.97800000E+01	1.03110811E-05
3.98400000E+01	9.22776030E-06
3.99000000E+01	8.23093255E-06
3.99600000E+01	7.31606764E-06
4.00200000E+01	6.47872856E-06
4.00800000E+01	5.71457473E-06
4.01400000E+01	5.01936512E-06
4.02000000E+01	4.38896138E-06
4.02600000E+01	3.81933073E-06
4.03200000E+01	3.30654897E-06
4.03800000E+01	2.84680322E-06
4.04400000E+01	2.43639471E-06
4.05000000E+01	2.07174140E-06
4.05600000E+01	1.74938058E-06
4.06200000E+01	1.46597136E-06
4.06800000E+01	1.21829700E-06
4.07400000E+01	1.00326727E-06
4.08000000E+01	8.17920658E-07
4.08600000E+01	6.59426433E-07
4.09200000E+01	5.25086711E-07
4.09800000E+01	4.12338362E-07
4.10400000E+01	3.18754833E-07
4.11000000E+01	2.42047880E-07
4.11600000E+01	1.80069194E-07
4.12200000E+01	1.30811926E-07
4.12800000E+01	9.24121173E-08
4.13400000E+01	6.31500192E-08
4.14000000E+01	4.14513154E-08
4.14600000E+01	2.58882389E-08
4.15200000E+01	1.51805844E-08
4.15800000E+01	8.19661611E-09
4.16400000E+01	3.95386985E-09
4.17000000E+01	1.61984915E-09
4.17600000E+01	5.12615080E-10
4.18200000E+01	1.01269250E-10
4.18800000E+01	6.32977628E-12
4.19400000E+01	1.13599970E-66
