2.10000000E+01	2.00742916E-06
2.10600000E+01	1.52549224E-06
2.11200000E+01	1.13566676E-06
2.11800000E+01	8.25541917E-07
2.12400000E+01	5.83550622E-07
2.13000000E+01	3.98986748E-07
2.13600000E+01	2.62021074E-07
2.14200000E+01	1.63715913E-07
2.14800000E+01	9.60384036E-08
2.15400000E+01	5.18724391E-08
2.16000000E+01	2.50292398E-08
2.16600000E+01	1.02565351E-08
2.17200000E+01	3.24635399E-09
2.17800000E+01	6.41413485E-10
2.18400000E+01	4.00942830E-11
2.19000000E+01	1.64330915E-66
