7.44000000E+00	4.21165169E-04
7.50000000E+00	4.33180219E-04
7.56000000E+00	4.45408942E-04
7.62000000E+00	4.57852018E-04
7.68000000E+00	4.70510063E-04
7.74000000E+00	4.83383633E-04
7.80000000E+00	4.96473220E-04
7.86000000E+00	5.09779250E-04
7.92000000E+00	5.23302087E-04
7.98000000E+00	5.37042029E-04
8.04000000E+00	5.50999305E-04
8.10000000E+00	5.65174082E-04
8.16000000E+00	5.79566457E-04
8.22000000E+00	5.94176460E-04
8.28000000E+00	6.09004052E-04
8.34000000E+00	6.24049126E-04
8.40000000E+00	6.39311507E-04
8.46000000E+00	6.54790948E-04
8.52000000E+00	6.70487134E-04
8.58000000E+00	6.86399678E-04
8.64000000E+00	7.02528122E-04
8.70000000E+00	7.18871938E-04
8.76000000E+00	7.35430526E-04
8.82000000E+00	7.52203215E-04
8.88000000E+00	7.69189260E-04
8.94000000E+00	7.86387846E-04
9.00000000E+00	8.03798083E-04
9.06000000E+00	8.21419010E-04
9.12000000E+00	8.39249592E-04
9.18000000E+00	8.57288722E-04
9.24000000E+00	8.75535220E-04
9.30000000E+00	8.93987832E-04
9.36000000E+00	9.12645230E-04
9.42000000E+00	9.31506014E-04
9.48000000E+00	9.50568711E-04
9.54000000E+00	9.69831773E-04
9.60000000E+00	9.89293580E-04
9.66000000E+00	1.00895244E-03
9.72000000E+00	1.02880658E-03
9.78000000E+00	1.04885418E-03
9.84000000E+00	1.06909330E-03
9.90000000E+00	1.08952197E-03
9.96000000E+00	1.11013814E-03
1.00200000E+01	1.13093967E-03
1.00800000E+01	1.15192436E-03
1.01400000E+01	1.17308994E-03
1.02000000E+01	1.19443407E-03
1.02600000E+01	1.21595433E-03
1.03200000E+01	1.23764824E-03
1.03800000E+01	1.25951324E-03
1.04400000E+01	1.28154670E-03
1.05000000E+01	1.30374594E-03
1.05600000E+01	1.32610819E-03
1.06200000E+01	1.34863062E-03
1.06800000E+01	1.37131033E-03
1.07400000E+01	1.39414436E-03
1.08000000E+01	1.41712968E-03
1.08600000E+01	1.44026318E-03
1.09200000E+01	1.46354170E-03
1.09800000E+01	1.48696203E-03
1.10400000E+01	1.51052086E-03
1.11000000E+01	1.53421484E-03
1.11600000E+01	1.55804056E-03
1.12200000E+01	1.58199453E-03
1.12800000E+01	1.60607322E-03
1.13400000E+01	1.63027303E-03
1.14000000E+01	1.65459030E-03
1.14600000E+01	1.67902132E-03
1.15200000E+01	1.70356230E-03
1.15800000E+01	1.72820943E-03
1.16400000E+01	1.75295881E-03
1.17000000E+01	1.77780650E-03
1.17600000E+01	1.80274851E-03
1.18200000E+01	1.82778079E-03
1.18800000E+01	1.85289924E-03
1.19400000E+01	1.87809972E-03
1.20000000E+01	1.90337803E-03
1.20600000E+01	1.92872991E-03
1.21200000E+01	1.95415108E-03
1.21800000E+01	1.97963719E-03
1.22400000E+01	2.00518386E-03
1.23000000E+01	2.03078666E-03
1.23600000E+01	2.05644112E-03
1.24200000E+01	2.08214271E-03
1.24800000E+01	2.10788690E-03
1.25400000E+01	2.13366909E-03
1.26000000E+01	2.15948463E-03
1.26600000E+01	2.18532888E-03
1.27200000E+01	2.21119712E-03
1.27800000E+01	2.23708462E-03
1.28400000E+01	2.26298661E-03
1.29000000E+01	2.28889828E-03
1.29600000E+01	2.31481481E-03
1.30200000E+01	2.34073134E-03
1.30800000E+01	2.36664299E-03
1.31400000E+01	2.39254483E-03
1.32000000E+01	2.41843193E-03
1.32600000E+01	2.44429933E-03
1.33200000E+01	2.47014205E-03
1.33800000E+01	2.49595509E-03
1.34400000E+01	2.52173342E-03
1.35000000E+01	2.54747202E-03
1.35600000E+01	2.57316581E-03
1.36200000E+01	2.59880975E-03
1.36800000E+01	2.62439873E-03
1.37400000E+01	2.64992768E-03
1.38000000E+01	2.67539148E-03
1.38600000E+01	2.70078503E-03
1.39200000E+01	2.72610320E-03
1.39800000E+01	2.75134088E-03
1.40400000E+01	2.77649293E-03
1.41000000E+01	2.80155423E-03
1.41600000E+01	2.82651964E-03
1.42200000E+01	2.85138403E-03
1.42800000E+01	2.87614227E-03
1.43400000E+01	2.90078924E-03
1.44000000E+01	2.92531982E-03
1.44600000E+01	2.94972889E-03
1.45200000E+01	2.97401135E-03
1.45800000E+01	2.99816210E-03
1.46400000E+01	3.02217606E-03
1.47000000E+01	3.04604817E-03
1.47600000E+01	3.06977335E-03
1.48200000E+01	3.09334658E-03
1.48800000E+01	3.11676282E-03
1.49400000E+01	3.14001708E-03
1.50000000E+01	3.16310436E-03
1.50600000E+01	3.18601972E-03
1.51200000E+01	3.20875820E-03
1.51800000E+01	3.23131491E-03
1.52400000E+01	3.25368494E-03
1.53000000E+01	3.27586344E-03
1.53600000E+01	3.29784559E-03
1.54200000E+01	3.31962658E-03
1.54800000E+01	3.34120165E-03
1.55400000E+01	3.36256607E-03
1.56000000E+01	3.38371514E-03
1.56600000E+01	3.40464420E-03
1.57200000E+01	3.42534863E-03
1.57800000E+01	3.44582386E-03
1.58400000E+01	3.46606534E-03
1.59000000E+01	3.48606857E-03
1.59600000E+01	3.50582910E-03
1.60200000E+01	3.52534253E-03
1.60800000E+01	3.54460448E-03
1.61400000E+01	3.56361066E-03
1.62000000E+01	3.58235680E-03
1.62600000E+01	3.60083868E-03
1.63200000E+01	3.61905214E-03
1.63800000E+01	3.63699308E-03
1.64400000E+01	3.65465744E-03
1.65000000E+01	3.67204123E-03
1.65600000E+01	3.68914051E-03
1.66200000E+01	3.70595140E-03
1.66800000E+01	3.72247007E-03
1.67400000E+01	3.73869278E-03
1.68000000E+01	3.75461581E-03
1.68600000E+01	3.77023554E-03
1.69200000E+01	3.78554839E-03
1.69800000E+01	3.80055086E-03
1.70400000E+01	3.81523951E-03
1.71000000E+01	3.82961098E-03
1.71600000E+01	3.84366195E-03
1.72200000E+01	3.85738920E-03
1.72800000E+01	3.87078957E-03
1.73400000E+01	3.88385997E-03
1.74000000E+01	3.89659738E-03
1.74600000E+01	3.90899885E-03
1.75200000E+01	3.92106153E-03
1.75800000E+01	3.93278261E-03
1.76400000E+01	3.94415939E-03
1.77000000E+01	3.95518923E-03
1.77600000E+01	3.96586955E-03
1.78200000E+01	3.97619790E-03
1.78800000E+01	3.98617185E-03
1.79400000E+01	3.99578909E-03
1.80000000E+01	4.00504739E-03
1.80600000E+01	4.01394458E-03
1.81200000E+01	4.02247859E-03
1.81800000E+01	4.03064742E-03
1.82400000E+01	4.03844918E-03
1.83000000E+01	4.04588204E-03
1.83600000E+01	4.05294426E-03
1.84200000E+01	4.05963418E-03
1.84800000E+01	4.06595025E-03
1.85400000E+01	4.07189098E-03
1.86000000E+01	4.07745499E-03
1.86600000E+01	4.08264096E-03
1.87200000E+01	4.08744769E-03
1.87800000E+01	4.09187404E-03
1.88400000E+01	4.09591898E-03
1.89000000E+01	4.09958156E-03
1.89600000E+01	4.10286091E-03
1.90200000E+01	4.10575628E-03
1.90800000E+01	4.10826697E-03
1.91400000E+01	4.11039240E-03
1.92000000E+01	4.11213207E-03
1.92600000E+01	4.11348558E-03
1.93200000E+01	4.11445259E-03
1.93800000E+01	4.11503289E-03
1.94400000E+01	4.11522634E-03
1.95000000E+01	4.11503289E-03
1.95600000E+01	4.11445259E-03
1.96200000E+01	4.11348558E-03
1.96800000E+01	4.11213207E-03
1.97400000E+01	4.11039240E-03
1.98000000E+01	4.10826697E-03
1.98600000E+01	4.10575628E-03
1.99200000E+01	4.10286091E-03
1.99800000E+01	4.09958156E-03
2.00400000E+01	4.09591898E-03
2.01000000E+01	4.09187404E-03
2.01600000E+01	4.08744769E-03
2.02200000E+01	4.08264096E-03
2.02800000E+01	4.07745499E-03
2.03400000E+01	4.07189098E-03
2.04000000E+01	4.06595025E-03
2.04600000E+01	4.05963418E-03
2.05200000E+01	4.05294426E-03
2.05800000E+01	4.04588204E-03
2.06400000E+01	4.03844918E-03
2.07000000E+01	4.03064742E-03
2.07600000E+01	4.02247859E-03
2.08200000E+01	4.01394458E-03
2.08800000E+01	4.00504739E-03
2.09400000E+01	3.99578909E-03
2.10000000E+01	3.98617185E-03
2.10600000E+01	3.97619790E-03
2.11200000E+01	3.96586955E-03
2.11800000E+01	3.95518923E-03
2.12400000E+01	3.94415939E-03
2.13000000E+01	3.93278261E-03
2.13600000E+01	3.92106153E-03
2.14200000E+01	3.90899885E-03
2.14800000E+01	3.89659738E-03
2.15400000E+01	3.88385997E-03
2.16000000E+01	3.87078957E-03
2.16600000E+01	3.85738920E-03
2.17200000E+01	3.84366195E-03
2.17800000E+01	3.82961098E-03
2.18400000E+01	3.81523951E-03
2.19000000E+01	3.80055086E-03
2.19600000E+01	3.78554839E-03
2.20200000E+01	3.77023554E-03
2.20800000E+01	3.75461581E-03
2.21400000E+01	3.73869278E-03
2.22000000E+01	3.72247007E-03
2.22600000E+01	3.70595140E-03
2.23200000E+01	3.68914051E-03
2.23800000E+01	3.67204123E-03
2.24400000E+01	3.65465744E-03
2.25000000E+01	3.63699308E-03
2.25600000E+01	3.61905214E-03
2.26200000E+01	3.60083868E-03
2.26800000E+01	3.58235680E-03
2.27400000E+01	3.56361066E-03
2.28000000E+01	3.54460448E-03
2.28600000E+01	3.52534253E-03
2.29200000E+01	3.50582910E-03
2.29800000E+01	3.48606857E-03
2.30400000E+01	3.46606534E-03
2.31000000E+01	3.44582386E-03
2.31600000E+01	3.42534863E-03
2.32200000E+01	3.40464420E-03
2.32800000E+01	3.38371514E-03
2.33400000E+01	3.36256607E-03
2.34000000E+01	3.34120165E-03
2.34600000E+01	3.31962658E-03
2.35200000E+01	3.29784559E-03
2.35800000E+01	3.27586344E-03
2.36400000E+01	3.25368494E-03
2.37000000E+01	3.23131491E-03
2.37600000E+01	3.20875820E-03
2.38200000E+01	3.18601972E-03
2.38800000E+01	3.16310436E-03
2.39400000E+01	3.14001708E-03
2.40000000E+01	3.11676282E-03
2.40600000E+01	3.09334658E-03
2.41200000E+01	3.06977335E-03
2.41800000E+01	3.04604817E-03
2.42400000E+01	3.02217606E-03
2.43000000E+01	2.99816210E-03
2.43600000E+01	2.97401135E-03
2.44200000E+01	2.94972889E-03
2.44800000E+01	2.92531982E-03
2.45400000E+01	2.90078924E-03
2.46000000E+01	2.87614227E-03
2.46600000E+01	2.85138403E-03
2.47200000E+01	2.82651964E-03
2.47800000E+01	2.80155423E-03
2.48400000E+01	2.77649293E-03
2.49000000E+01	2.75134088E-03
2.49600000E+01	2.72610320E-03
2.50200000E+01	2.70078503E-03
2.50800000E+01	2.67539148E-03
2.51400000E+01	2.64992768E-03
2.52000000E+01	2.62439873E-03
2.52600000E+01	2.59880975E-03
2.53200000E+01	2.57316581E-03
2.53800000E+01	2.54747202E-03
2.54400000E+01	2.52173342E-03
2.55000000E+01	2.49595509E-03
2.55600000E+01	2.47014205E-03
2.56200000E+01	2.44429933E-03
2.56800000E+01	2.41843193E-03
2.57400000E+01	2.39254483E-03
2.58000000E+01	2.36664299E-03
2.58600000E+01	2.34073134E-03
2.59200000E+01	2.31481481E-03
2.59800000E+01	2.28889828E-03
2.60400000E+01	2.26298661E-03
2.61000000E+01	2.23708462E-03
2.61600000E+01	2.21119712E-03
2.62200000E+01	2.18532888E-03
2.62800000E+01	2.15948463E-03
2.63400000E+01	2.13366909E-03
2.64000000E+01	2.10788690E-03
2.64600000E+01	2.08214271E-03
2.65200000E+01	2.05644112E-03
2.65800000E+01	2.03078666E-03
2.66400000E+01	2.00518386E-03
2.67000000E+01	1.97963719E-03
2.67600000E+01	1.95415108E-03
2.68200000E+01	1.92872991E-03
2.68800000E+01	1.90337803E-03
2.69400000E+01	1.87809972E-03
2.70000000E+01	1.85289924E-03
2.70600000E+01	1.82778079E-03
2.71200000E+01	1.80274851E-03
2.71800000E+01	1.77780650E-03
2.72400000E+01	1.75295881E-03
2.73000000E+01	1.72820943E-03
2.73600000E+01	1.70356230E-03
2.74200000E+01	1.67902132E-03
2.74800000E+01	1.65459030E-03
2.75400000E+01	1.63027303E-03
2.76000000E+01	1.60607322E-03
2.76600000E+01	1.58199453E-03
2.77200000E+01	1.55804056E-03
2.77800000E+01	1.53421484E-03
2.78400000E+01	1.51052086E-03
2.79000000E+01	1.48696203E-03
2.79600000E+01	1.46354170E-03
2.80200000E+01	1.44026318E-03
2.80800000E+01	1.41712968E-03
2.81400000E+01	1.39414436E-03
2.82000000E+01	1.37131033E-03
2.82600000E+01	1.34863062E-03
2.83200000E+01	1.32610819E-03
2.83800000E+01	1.30374594E-03
2.84400000E+01	1.28154670E-03
2.85000000E+01	1.25951324E-03
2.85600000E+01	1.23764824E-03
2.86200000E+01	1.21595433E-03
2.86800000E+01	1.19443407E-03
2.87400000E+01	1.17308994E-03
2.88000000E+01	1.15192436E-03
2.88600000E+01	1.13093967E-03
2.89200000E+01	1.11013814E-03
2.89800000E+01	1.08952197E-03
2.90400000E+01	1.06909330E-03
2.91000000E+01	1.04885418E-03
2.91600000E+01	1.02880658E-03
2.92200000E+01	1.00895244E-03
2.92800000E+01	9.89293580E-04
2.93400000E+01	9.69831773E-04
2.94000000E+01	9.50568711E-04
2.94600000E+01	9.31506014E-04
2.95200000E+01	9.12645230E-04
2.95800000E+01	8.93987832E-04
2.96400000E+01	8.75535220E-04
2.97000000E+01	8.57288722E-04
2.97600000E+01	8.39249592E-04
2.98200000E+01	8.21419010E-04
2.98800000E+01	8.03798083E-04
2.99400000E+01	7.86387846E-04
3.00000000E+01	7.69189260E-04
3.00600000E+01	7.52203215E-04
3.01200000E+01	7.35430526E-04
3.01800000E+01	7.18871938E-04
3.02400000E+01	7.02528122E-04
3.03000000E+01	6.86399678E-04
3.03600000E+01	6.70487134E-04
3.04200000E+01	6.54790948E-04
3.04800000E+01	6.39311507E-04
3.05400000E+01	6.24049126E-04
3.06000000E+01	6.09004052E-04
3.06600000E+01	5.94176460E-04
3.07200000E+01	5.79566457E-04
3.07800000E+01	5.65174082E-04
3.08400000E+01	5.50999305E-04
3.09000000E+01	5.37042029E-04
3.09600000E+01	5.23302087E-04
3.10200000E+01	5.09779250E-04
3.10800000E+01	4.96473220E-04
3.11400000E+01	4.83383633E-04
3.12000000E+01	4.70510063E-04
3.12600000E+01	4.57852018E-04
3.13200000E+01	4.45408942E-04
3.13800000E+01	4.33180219E-04
3.14400000E+01	4.21165169E-04
3.15000000E+01	4.09363050E-04
3.15600000E+01	3.97773062E-04
3.16200000E+01	3.86394344E-04
3.16800000E+01	3.75225976E-04
3.17400000E+01	3.64266981E-04
3.18000000E+01	3.53516324E-04
3.18600000E+01	3.42972913E-04
3.19200000E+01	3.32635603E-04
3.19800000E+01	3.22503193E-04
3.20400000E+01	3.12574428E-04
3.21000000E+01	3.02848001E-04
3.21600000E+01	2.93322554E-04
3.22200000E+01	2.83996678E-04
3.22800000E+01	2.74868915E-04
3.23400000E+01	2.65937755E-04
3.24000000E+01	2.57201646E-04
3.24600000E+01	2.48658985E-04
3.25200000E+01	2.40308125E-04
3.25800000E+01	2.32147376E-04
3.26400000E+01	2.24175002E-04
3.27000000E+01	2.16389226E-04
3.27600000E+01	2.08788231E-04
3.28200000E+01	2.01370159E-04
3.28800000E+01	1.94133114E-04
3.29400000E+01	1.87075160E-04
3.30000000E+01	1.80194328E-04
3.30600000E+01	1.73488610E-04
3.31200000E+01	1.66955967E-04
3.31800000E+01	1.60594326E-04
3.32400000E+01	1.54401582E-04
3.33000000E+01	1.48375599E-04
3.33600000E+01	1.42514212E-04
3.34200000E+01	1.36815230E-04
3.34800000E+01	1.31276432E-04
3.35400000E+01	1.25895573E-04
3.36000000E+01	1.20670384E-04
3.36600000E+01	1.15598572E-04
3.37200000E+01	1.10677823E-04
3.37800000E+01	1.05905801E-04
3.38400000E+01	1.01280154E-04
3.39000000E+01	9.67985086E-05
3.39600000E+01	9.24584759E-05
3.40200000E+01	8.82576519E-05
3.40800000E+01	8.41936181E-05
3.41400000E+01	8.02639432E-05
3.42000000E+01	7.64661845E-05
3.42600000E+01	7.27978887E-05
3.43200000E+01	6.92565938E-05
3.43800000E+01	6.58398298E-05
3.44400000E+01	6.25451206E-05
3.45000000E+01	5.93699847E-05
3.45600000E+01	5.63119368E-05
3.46200000E+01	5.33684892E-05
3.46800000E+01	5.05371525E-05
3.47400000E+01	4.78154378E-05
3.48000000E+01	4.52008570E-05
3.48600000E+01	4.26909247E-05
3.49200000E+01	4.02831593E-05
3.49800000E+01	3.79750842E-05
3.50400000E+01	3.57642289E-05
3.51000000E+01	3.36481307E-05
3.51600000E+01	3.16243356E-05
3.52200000E+01	2.96903993E-05
3.52800000E+01	2.78438891E-05
3.53400000E+01	2.60823844E-05
3.54000000E+01	2.44034784E-05
3.54600000E+01	2.28047790E-05
3.55200000E+01	2.12839103E-05
3.55800000E+01	1.98385132E-05
3.56400000E+01	1.84662474E-05
3.57000000E+01	1.71647916E-05
3.57600000E+01	1.59318455E-05
3.58200000E+01	1.47651303E-05
3.58800000E+01	1.36623903E-05
3.59400000E+01	1.26213936E-05
3.60000000E+01	1.16399333E-05
3.60600000E+01	1.07158289E-05
3.61200000E+01	9.84692672E-06
3.61800000E+01	9.03110162E-06
3.62400000E+01	8.26625756E-06
3.63000000E+01	7.55032885E-06
3.63600000E+01	6.88128104E-06
3.64200000E+01	6.25711195E-06
3.64800000E+01	5.67585261E-06
3.65400000E+01	5.13556824E-06
3.66000000E+01	4.63435915E-06
3.66600000E+01	4.17036164E-06
3.67200000E+01	3.74174896E-06
3.67800000E+01	3.34673210E-06
3.68400000E+01	2.98356071E-06
3.69000000E+01	2.65052390E-06
3.69600000E+01	2.34595109E-06
3.70200000E+01	2.06821276E-06
3.70800000E+01	1.81572127E-06
3.71400000E+01	1.58693161E-06
3.72000000E+01	1.38034211E-06
3.72600000E+01	1.19449518E-06
3.73200000E+01	1.02797798E-06
3.73800000E+01	8.79423112E-07
3.74400000E+01	7.47509261E-07
3.75000000E+01	6.30961816E-07
3.75600000E+01	5.28553479E-07
3.76200000E+01	4.39104845E-07
3.76800000E+01	3.61484959E-07
3.77400000E+01	2.94611852E-07
3.78000000E+01	2.37453054E-07
3.78600000E+01	1.89026077E-07
3.79200000E+01	1.48398884E-07
3.79800000E+01	1.14690325E-07
3.80400000E+01	8.70705538E-08
3.81000000E+01	6.47614206E-08
3.81600000E+01	4.70368375E-08
3.82200000E+01	3.32231207E-08
3.82800000E+01	2.26993080E-08
3.83400000E+01	1.48974512E-08
3.84000000E+01	9.30288356E-09
3.84600000E+01	5.45446155E-09
3.85200000E+01	2.94478234E-09
3.85800000E+01	1.42037519E-09
3.86400000E+01	5.81867732E-10
3.87000000E+01	1.84126783E-10
3.87600000E+01	3.63735723E-11
3.88200000E+01	2.27345514E-12
3.88800000E+01	9.25629385E-67
