1.80600000E+01	1.08530095E-03
1.81200000E+01	1.11375317E-03
1.81800000E+01	1.14259668E-03
1.82400000E+01	1.17182812E-03
1.83000000E+01	1.20144389E-03
1.83600000E+01	1.23144017E-03
1.84200000E+01	1.26181295E-03
1.84800000E+01	1.29255798E-03
1.85400000E+01	1.32367082E-03
1.86000000E+01	1.35514679E-03
1.86600000E+01	1.38698100E-03
1.87200000E+01	1.41916838E-03
1.87800000E+01	1.45170360E-03
1.88400000E+01	1.48458116E-03
1.89000000E+01	1.51779533E-03
1.89600000E+01	1.55134017E-03
1.90200000E+01	1.58520955E-03
1.90800000E+01	1.61939713E-03
1.91400000E+01	1.65389635E-03
1.92000000E+01	1.68870048E-03
1.92600000E+01	1.72380256E-03
1.93200000E+01	1.75919546E-03
1.93800000E+01	1.79487183E-03
1.94400000E+01	1.83082415E-03
1.95000000E+01	1.86704470E-03
1.95600000E+01	1.90352556E-03
1.96200000E+01	1.94025866E-03
1.96800000E+01	1.97723572E-03
1.97400000E+01	2.01444828E-03
1.98000000E+01	2.05188773E-03
1.98600000E+01	2.08954525E-03
1.99200000E+01	2.12741188E-03
1.99800000E+01	2.16547850E-03
2.00400000E+01	2.20373579E-03
2.01000000E+01	2.24217430E-03
2.01600000E+01	2.28078442E-03
2.02200000E+01	2.31955638E-03
2.02800000E+01	2.35848028E-03
2.03400000E+01	2.39754606E-03
2.04000000E+01	2.43674352E-03
2.04600000E+01	2.47606233E-03
2.05200000E+01	2.51549202E-03
2.05800000E+01	2.55502201E-03
2.06400000E+01	2.59464159E-03
2.07000000E+01	2.63433991E-03
2.07600000E+01	2.67410604E-03
2.08200000E+01	2.71392892E-03
2.08800000E+01	2.75379738E-03
2.09400000E+01	2.79370017E-03
2.10000000E+01	2.83362593E-03
2.10600000E+01	2.87356322E-03
2.11200000E+01	2.91350050E-03
2.11800000E+01	2.95342616E-03
2.12400000E+01	2.99332851E-03
2.13000000E+01	3.03319580E-03
2.13600000E+01	3.07301621E-03
2.14200000E+01	3.11277785E-03
2.14800000E+01	3.15246878E-03
2.15400000E+01	3.19207701E-03
2.16000000E+01	3.23159053E-03
2.16600000E+01	3.27099725E-03
2.17200000E+01	3.31028508E-03
2.17800000E+01	3.34944188E-03
2.18400000E+01	3.38845551E-03
2.19000000E+01	3.42731380E-03
2.19600000E+01	3.46600456E-03
2.20200000E+01	3.50451561E-03
2.20800000E+01	3.54283477E-03
2.21400000E+01	3.58094986E-03
2.22000000E+01	3.61884870E-03
2.22600000E+01	3.65651915E-03
2.23200000E+01	3.69394908E-03
2.23800000E+01	3.73112638E-03
2.24400000E+01	3.76803900E-03
2.25000000E+01	3.80467489E-03
2.25600000E+01	3.84102208E-03
2.26200000E+01	3.87706864E-03
2.26800000E+01	3.91280268E-03
2.27400000E+01	3.94821240E-03
2.28000000E+01	3.98328605E-03
2.28600000E+01	4.01801195E-03
2.29200000E+01	4.05237850E-03
2.29800000E+01	4.08637420E-03
2.30400000E+01	4.11998761E-03
2.31000000E+01	4.15320742E-03
2.31600000E+01	4.18602239E-03
2.32200000E+01	4.21842140E-03
2.32800000E+01	4.25039344E-03
2.33400000E+01	4.28192760E-03
2.34000000E+01	4.31301313E-03
2.34600000E+01	4.34363936E-03
2.35200000E+01	4.37379577E-03
2.35800000E+01	4.40347200E-03
2.36400000E+01	4.43265779E-03
2.37000000E+01	4.46134305E-03
2.37600000E+01	4.48951785E-03
2.38200000E+01	4.51717240E-03
2.38800000E+01	4.54429706E-03
2.39400000E+01	4.57088239E-03
2.40000000E+01	4.59691909E-03
2.40600000E+01	4.62239805E-03
2.41200000E+01	4.64731032E-03
2.41800000E+01	4.67164716E-03
2.42400000E+01	4.69540001E-03
2.43000000E+01	4.71856048E-03
2.43600000E+01	4.74112040E-03
2.44200000E+01	4.76307179E-03
2.44800000E+01	4.78440687E-03
2.45400000E+01	4.80511809E-03
2.46000000E+01	4.82519807E-03
2.46600000E+01	4.84463969E-03
2.47200000E+01	4.86343601E-03
2.47800000E+01	4.88158033E-03
2.48400000E+01	4.89906618E-03
2.49000000E+01	4.91588731E-03
2.49600000E+01	4.93203769E-03
2.50200000E+01	4.94751155E-03
2.50800000E+01	4.96230334E-03
2.51400000E+01	4.97640774E-03
2.52000000E+01	4.98981970E-03
2.52600000E+01	5.00253438E-03
2.53200000E+01	5.01454723E-03
2.53800000E+01	5.02585390E-03
2.54400000E+01	5.03645034E-03
2.55000000E+01	5.04633271E-03
2.55600000E+01	5.05549745E-03
2.56200000E+01	5.06394126E-03
2.56800000E+01	5.07166109E-03
2.57400000E+01	5.07865414E-03
2.58000000E+01	5.08491789E-03
2.58600000E+01	5.09045007E-03
2.59200000E+01	5.09524869E-03
2.59800000E+01	5.09931200E-03
2.60400000E+01	5.10263853E-03
2.61000000E+01	5.10522708E-03
2.61600000E+01	5.10707672E-03
2.62200000E+01	5.10818677E-03
2.62800000E+01	5.10855683E-03
2.63400000E+01	5.10818677E-03
2.64000000E+01	5.10707672E-03
2.64600000E+01	5.10522708E-03
2.65200000E+01	5.10263853E-03
2.65800000E+01	5.09931200E-03
2.66400000E+01	5.09524869E-03
2.67000000E+01	5.09045007E-03
2.67600000E+01	5.08491789E-03
2.68200000E+01	5.07865414E-03
2.68800000E+01	5.07166109E-03
2.69400000E+01	5.06394126E-03
2.70000000E+01	5.05549745E-03
2.70600000E+01	5.04633271E-03
2.71200000E+01	5.03645034E-03
2.71800000E+01	5.02585390E-03
2.72400000E+01	5.01454723E-03
2.73000000E+01	5.00253438E-03
2.73600000E+01	4.98981970E-03
2.74200000E+01	4.97640774E-03
2.74800000E+01	4.96230334E-03
2.75400000E+01	4.94751155E-03
2.76000000E+01	4.93203769E-03
2.76600000E+01	4.91588731E-03
2.77200000E+01	4.89906618E-03
2.77800000E+01	4.88158033E-03
2.78400000E+01	4.86343601E-03
2.79000000E+01	4.84463969E-03
2.79600000E+01	4.82519807E-03
2.80200000E+01	4.80511809E-03
2.80800000E+01	4.78440687E-03
2.81400000E+01	4.76307179E-03
2.82000000E+01	4.74112040E-03
2.82600000E+01	4.71856048E-03
2.83200000E+01	4.69540001E-03
2.83800000E+01	4.67164716E-03
2.84400000E+01	4.64731032E-03
2.85000000E+01	4.62239805E-03
2.85600000E+01	4.59691909E-03
2.86200000E+01	4.57088239E-03
2.86800000E+01	4.54429706E-03
2.87400000E+01	4.51717240E-03
2.88000000E+01	4.48951785E-03
2.88600000E+01	4.46134305E-03
2.89200000E+01	4.43265779E-03
2.89800000E+01	4.40347200E-03
2.90400000E+01	4.37379577E-03
2.91000000E+01	4.34363936E-03
2.91600000E+01	4.31301313E-03
2.92200000E+01	4.28192760E-03
2.92800000E+01	4.25039344E-03
2.93400000E+01	4.21842140E-03
2.94000000E+01	4.18602239E-03
2.94600000E+01	4.15320742E-03
2.95200000E+01	4.11998761E-03
2.95800000E+01	4.08637420E-03
2.96400000E+01	4.05237850E-03
2.97000000E+01	4.01801195E-03
2.97600000E+01	3.98328605E-03
2.98200000E+01	3.94821240E-03
2.98800000E+01	3.91280268E-03
2.99400000E+01	3.87706864E-03
3.00000000E+01	3.84102208E-03
3.00600000E+01	3.80467489E-03
3.01200000E+01	3.76803900E-03
3.01800000E+01	3.73112638E-03
3.02400000E+01	3.69394908E-03
3.03000000E+01	3.65651915E-03
3.03600000E+01	3.61884870E-03
3.04200000E+01	3.58094986E-03
3.04800000E+01	3.54283477E-03
3.05400000E+01	3.50451561E-03
3.06000000E+01	3.46600456E-03
3.06600000E+01	3.42731380E-03
3.07200000E+01	3.38845551E-03
3.07800000E+01	3.34944188E-03
3.08400000E+01	3.31028508E-03
3.09000000E+01	3.27099725E-03
3.09600000E+01	3.23159053E-03
3.10200000E+01	3.19207701E-03
3.10800000E+01	3.15246878E-03
3.11400000E+01	3.11277785E-03
3.12000000E+01	3.07301621E-03
3.12600000E+01	3.03319580E-03
3.13200000E+01	2.99332851E-03
3.13800000E+01	2.95342616E-03
3.14400000E+01	2.91350050E-03
3.15000000E+01	2.87356322E-03
3.15600000E+01	2.83362593E-03
3.16200000E+01	2.79370017E-03
3.16800000E+01	2.75379738E-03
3.17400000E+01	2.71392892E-03
3.18000000E+01	2.67410604E-03
3.18600000E+01	2.63433991E-03
3.19200000E+01	2.59464159E-03
3.19800000E+01	2.55502201E-03
3.20400000E+01	2.51549202E-03
3.21000000E+01	2.47606233E-03
3.21600000E+01	2.43674352E-03
3.22200000E+01	2.39754606E-03
3.22800000E+01	2.35848028E-03
3.23400000E+01	2.31955638E-03
3.24000000E+01	2.28078442E-03
3.24600000E+01	2.24217430E-03
3.25200000E+01	2.20373579E-03
3.25800000E+01	2.16547850E-03
3.26400000E+01	2.12741188E-03
3.27000000E+01	2.08954525E-03
3.27600000E+01	2.05188773E-03
3.28200000E+01	2.01444828E-03
3.28800000E+01	1.97723572E-03
3.29400000E+01	1.94025866E-03
3.30000000E+01	1.90352556E-03
3.30600000E+01	1.86704470E-03
3.31200000E+01	1.83082415E-03
3.31800000E+01	1.79487183E-03
3.32400000E+01	1.75919546E-03
3.33000000E+01	1.72380256E-03
3.33600000E+01	1.68870048E-03
3.34200000E+01	1.65389635E-03
3.34800000E+01	1.61939713E-03
3.35400000E+01	1.58520955E-03
3.36000000E+01	1.55134017E-03
3.36600000E+01	1.51779533E-03
3.37200000E+01	1.48458116E-03
3.37800000E+01	1.45170360E-03
3.38400000E+01	1.41916838E-03
3.39000000E+01	1.38698100E-03
3.39600000E+01	1.35514679E-03
3.40200000E+01	1.32367082E-03
3.40800000E+01	1.29255798E-03
3.41400000E+01	1.26181295E-03
3.42000000E+01	1.23144017E-03
3.42600000E+01	1.20144389E-03
3.43200000E+01	1.17182812E-03
3.43800000E+01	1.14259668E-03
3.44400000E+01	1.11375317E-03
3.45000000E+01	1.08530095E-03
3.45600000E+01	1.05724319E-03
3.46200000E+01	1.02958283E-03
3.46800000E+01	1.00232260E-03
3.47400000E+01	9.75465016E-04
3.48000000E+01	9.49012374E-04
3.48600000E+01	9.22966759E-04
3.49200000E+01	8.97330040E-04
3.49800000E+01	8.72103875E-04
3.50400000E+01	8.47289710E-04
3.51000000E+01	8.22888778E-04
3.51600000E+01	7.98902106E-04
3.52200000E+01	7.75330509E-04
3.52800000E+01	7.52174598E-04
3.53400000E+01	7.29434777E-04
3.54000000E+01	7.07111246E-04
3.54600000E+01	6.85204004E-04
3.55200000E+01	6.63712850E-04
3.55800000E+01	6.42637384E-04
3.56400000E+01	6.21977011E-04
3.57000000E+01	6.01730942E-04
3.57600000E+01	5.81898195E-04
3.58200000E+01	5.62477602E-04
3.58800000E+01	5.43467804E-04
3.59400000E+01	5.24867264E-04
3.60000000E+01	5.06674257E-04
3.60600000E+01	4.88886885E-04
3.61200000E+01	4.71503072E-04
3.61800000E+01	4.54520570E-04
3.62400000E+01	4.37936960E-04
3.63000000E+01	4.21749660E-04
3.63600000E+01	4.05955922E-04
3.64200000E+01	3.90552840E-04
3.64800000E+01	3.75537351E-04
3.65400000E+01	3.60906240E-04
3.66000000E+01	3.46656142E-04
3.66600000E+01	3.32783546E-04
3.67200000E+01	3.19284802E-04
3.67800000E+01	3.06156119E-04
3.68400000E+01	2.93393574E-04
3.69000000E+01	2.80993113E-04
3.69600000E+01	2.68950556E-04
3.70200000E+01	2.57261601E-04
3.70800000E+01	2.45921828E-04
3.71400000E+01	2.34926705E-04
3.72000000E+01	2.24271587E-04
3.72600000E+01	2.13951727E-04
3.73200000E+01	2.03962275E-04
3.73800000E+01	1.94298287E-04
3.74400000E+01	1.84954725E-04
3.75000000E+01	1.75926464E-04
3.75600000E+01	1.67208295E-04
3.76200000E+01	1.58794933E-04
3.76800000E+01	1.50681015E-04
3.77400000E+01	1.42861113E-04
3.78000000E+01	1.35329731E-04
3.78600000E+01	1.28081314E-04
3.79200000E+01	1.21110252E-04
3.79800000E+01	1.14410883E-04
3.80400000E+01	1.07977500E-04
3.81000000E+01	1.01804353E-04
3.81600000E+01	9.58856583E-05
3.82200000E+01	9.02155966E-05
3.82800000E+01	8.47883234E-05
3.83400000E+01	7.95979710E-05
3.84000000E+01	7.46386539E-05
3.84600000E+01	6.99044733E-05
3.85200000E+01	6.53895221E-05
3.85800000E+01	6.10878891E-05
3.86400000E+01	5.69936641E-05
3.87000000E+01	5.31009423E-05
3.87600000E+01	4.94038292E-05
3.88200000E+01	4.58964446E-05
3.88800000E+01	4.25729278E-05
3.89400000E+01	3.94274419E-05
3.90000000E+01	3.64541783E-05
3.90600000E+01	3.36473611E-05
3.91200000E+01	3.10012516E-05
3.91800000E+01	2.85101529E-05
3.92400000E+01	2.61684138E-05
3.93000000E+01	2.39704335E-05
3.93600000E+01	2.19106656E-05
3.94200000E+01	1.99836226E-05
3.94800000E+01	1.81838797E-05
3.95400000E+01	1.65060790E-05
3.96000000E+01	1.49449338E-05
3.96600000E+01	1.34952321E-05
3.97200000E+01	1.21518410E-05
3.97800000E+01	1.09097102E-05
3.98400000E+01	9.76387568E-06
3.99000000E+01	8.70946392E-06
3.99600000E+01	7.74169500E-06
4.00200000E+01	6.85588639E-06
4.00800000E+01	6.04745639E-06
4.01400000E+01	5.31192749E-06
4.02000000E+01	4.64492974E-06
4.02600000E+01	4.04220392E-06
4.03200000E+01	3.49960471E-06
4.03800000E+01	3.01310374E-06
4.04400000E+01	2.57879255E-06
4.05000000E+01	2.19288547E-06
4.05600000E+01	1.85172238E-06
4.06200000E+01	1.55177142E-06
4.06800000E+01	1.28963155E-06
4.07400000E+01	1.06203507E-06
4.08000000E+01	8.65849975E-07
4.08600000E+01	6.98082267E-07
4.09200000E+01	5.55878131E-07
4.09800000E+01	4.36526017E-07
4.10400000E+01	3.37458619E-07
4.11000000E+01	2.56254741E-07
4.11600000E+01	1.90641063E-07
4.12200000E+01	1.38493790E-07
4.12800000E+01	9.78402007E-08
4.13400000E+01	6.68600782E-08
4.14000000E+01	4.38870323E-08
4.14600000E+01	2.74097097E-08
4.15200000E+01	1.60728901E-08
4.15800000E+01	8.67846988E-09
4.16400000E+01	4.18633079E-09
4.17000000E+01	1.71509380E-09
4.17600000E+01	5.42758137E-10
4.18200000E+01	1.07224429E-10
4.18800000E+01	6.70201231E-12
4.19400000E+01	1.14905717E-66
