6.06000000E+00	4.90560548E-04
6.12000000E+00	5.07836006E-04
6.18000000E+00	5.25491635E-04
6.24000000E+00	5.43529059E-04
6.30000000E+00	5.61949738E-04
6.36000000E+00	5.80754968E-04
6.42000000E+00	5.99945883E-04
6.48000000E+00	6.19523445E-04
6.54000000E+00	6.39488448E-04
6.60000000E+00	6.59841513E-04
6.66000000E+00	6.80583089E-04
6.72000000E+00	7.01713446E-04
6.78000000E+00	7.23232679E-04
6.84000000E+00	7.45140702E-04
6.90000000E+00	7.67437247E-04
6.96000000E+00	7.90121867E-04
7.02000000E+00	8.13193927E-04
7.08000000E+00	8.36652611E-04
7.14000000E+00	8.60496913E-04
7.20000000E+00	8.84725640E-04
7.26000000E+00	9.09337414E-04
7.32000000E+00	9.34330662E-04
7.38000000E+00	9.59703626E-04
7.44000000E+00	9.85454355E-04
7.50000000E+00	1.01158070E-03
7.56000000E+00	1.03808034E-03
7.62000000E+00	1.06495074E-03
7.68000000E+00	1.09218917E-03
7.74000000E+00	1.11979274E-03
7.80000000E+00	1.14775833E-03
7.86000000E+00	1.17608264E-03
7.92000000E+00	1.20476218E-03
7.98000000E+00	1.23379328E-03
8.04000000E+00	1.26317204E-03
8.10000000E+00	1.29289442E-03
8.16000000E+00	1.32295614E-03
8.22000000E+00	1.35335277E-03
8.28000000E+00	1.38407965E-03
8.34000000E+00	1.41513197E-03
8.40000000E+00	1.44650471E-03
8.46000000E+00	1.47819266E-03
8.52000000E+00	1.51019044E-03
8.58000000E+00	1.54249248E-03
8.64000000E+00	1.57509302E-03
8.70000000E+00	1.60798614E-03
8.76000000E+00	1.64116570E-03
8.82000000E+00	1.67462542E-03
8.88000000E+00	1.70835883E-03
8.94000000E+00	1.74235929E-03
9.00000000E+00	1.77661997E-03
9.06000000E+00	1.81113390E-03
9.12000000E+00	1.84589392E-03
9.18000000E+00	1.88089270E-03
9.24000000E+00	1.91612277E-03
9.30000000E+00	1.95157649E-03
9.36000000E+00	1.98724604E-03
9.42000000E+00	2.02312348E-03
9.48000000E+00	2.05920069E-03
9.54000000E+00	2.09546941E-03
9.60000000E+00	2.13192124E-03
9.66000000E+00	2.16854762E-03
9.72000000E+00	2.20533987E-03
9.78000000E+00	2.24228915E-03
9.84000000E+00	2.27938651E-03
9.90000000E+00	2.31662284E-03
9.96000000E+00	2.35398893E-03
1.00200000E+01	2.39147544E-03
1.00800000E+01	2.42907289E-03
1.01400000E+01	2.46677171E-03
1.02000000E+01	2.50456220E-03
1.02600000E+01	2.54243456E-03
1.03200000E+01	2.58037887E-03
1.03800000E+01	2.61838514E-03
1.04400000E+01	2.65644324E-03
1.05000000E+01	2.69454299E-03
1.05600000E+01	2.73267409E-03
1.06200000E+01	2.77082616E-03
1.06800000E+01	2.80898876E-03
1.07400000E+01	2.84715136E-03
1.08000000E+01	2.88530335E-03
1.08600000E+01	2.92343406E-03
1.09200000E+01	2.96153276E-03
1.09800000E+01	2.99958866E-03
1.10400000E+01	3.03759091E-03
1.11000000E+01	3.07552862E-03
1.11600000E+01	3.11339086E-03
1.12200000E+01	3.15116664E-03
1.12800000E+01	3.18884495E-03
1.13400000E+01	3.22641475E-03
1.14000000E+01	3.26386496E-03
1.14600000E+01	3.30118449E-03
1.15200000E+01	3.33836225E-03
1.15800000E+01	3.37538710E-03
1.16400000E+01	3.41224792E-03
1.17000000E+01	3.44893359E-03
1.17600000E+01	3.48543298E-03
1.18200000E+01	3.52173498E-03
1.18800000E+01	3.55782849E-03
1.19400000E+01	3.59370241E-03
1.20000000E+01	3.62934569E-03
1.20600000E+01	3.66474729E-03
1.21200000E+01	3.69989622E-03
1.21800000E+01	3.73478151E-03
1.22400000E+01	3.76939223E-03
1.23000000E+01	3.80371751E-03
1.23600000E+01	3.83774653E-03
1.24200000E+01	3.87146853E-03
1.24800000E+01	3.90487280E-03
1.25400000E+01	3.93794870E-03
1.26000000E+01	3.97068567E-03
1.26600000E+01	4.00307323E-03
1.27200000E+01	4.03510095E-03
1.27800000E+01	4.06675853E-03
1.28400000E+01	4.09803573E-03
1.29000000E+01	4.12892241E-03
1.29600000E+01	4.15940853E-03
1.30200000E+01	4.18948417E-03
1.30800000E+01	4.21913950E-03
1.31400000E+01	4.24836481E-03
1.32000000E+01	4.27715050E-03
1.32600000E+01	4.30548712E-03
1.33200000E+01	4.33336530E-03
1.33800000E+01	4.36077584E-03
1.34400000E+01	4.38770967E-03
1.35000000E+01	4.41415784E-03
1.35600000E+01	4.44011155E-03
1.36200000E+01	4.46556217E-03
1.36800000E+01	4.49050118E-03
1.37400000E+01	4.51492026E-03
1.38000000E+01	4.53881122E-03
1.38600000E+01	4.56216603E-03
1.39200000E+01	4.58497686E-03
1.39800000E+01	4.60723601E-03
1.40400000E+01	4.62893598E-03
1.41000000E+01	4.65006943E-03
1.41600000E+01	4.67062923E-03
1.42200000E+01	4.69060839E-03
1.42800000E+01	4.71000015E-03
1.43400000E+01	4.72879791E-03
1.44000000E+01	4.74699529E-03
1.44600000E+01	4.76458608E-03
1.45200000E+01	4.78156428E-03
1.45800000E+01	4.79792411E-03
1.46400000E+01	4.81365997E-03
1.47000000E+01	4.82876647E-03
1.47600000E+01	4.84323845E-03
1.48200000E+01	4.85707094E-03
1.48800000E+01	4.87025921E-03
1.49400000E+01	4.88279871E-03
1.50000000E+01	4.89468515E-03
1.50600000E+01	4.90591443E-03
1.51200000E+01	4.91648269E-03
1.51800000E+01	4.92638630E-03
1.52400000E+01	4.93562183E-03
1.53000000E+01	4.94418611E-03
1.53600000E+01	4.95207618E-03
1.54200000E+01	4.95928931E-03
1.54800000E+01	4.96582303E-03
1.55400000E+01	4.97167506E-03
1.56000000E+01	4.97684339E-03
1.56600000E+01	4.98132622E-03
1.57200000E+01	4.98512202E-03
1.57800000E+01	4.98822947E-03
1.58400000E+01	4.99064749E-03
1.59000000E+01	4.99237524E-03
1.59600000E+01	4.99341213E-03
1.60200000E+01	4.99375780E-03
1.60800000E+01	4.99341213E-03
1.61400000E+01	4.99237524E-03
1.62000000E+01	4.99064749E-03
1.62600000E+01	4.98822947E-03
1.63200000E+01	4.98512202E-03
1.63800000E+01	4.98132622E-03
1.64400000E+01	4.97684339E-03
1.65000000E+01	4.97167506E-03
1.65600000E+01	4.96582303E-03
1.66200000E+01	4.95928931E-03
1.66800000E+01	4.95207618E-03
1.67400000E+01	4.94418611E-03
1.68000000E+01	4.93562183E-03
1.68600000E+01	4.92638630E-03
1.69200000E+01	4.91648269E-03
1.69800000E+01	4.90591443E-03
1.70400000E+01	4.89468515E-03
1.71000000E+01	4.88279871E-03
1.71600000E+01	4.87025921E-03
1.72200000E+01	4.85707094E-03
1.72800000E+01	4.84323845E-03
1.73400000E+01	4.82876647E-03
1.74000000E+01	4.81365997E-03
1.74600000E+01	4.79792411E-03
1.75200000E+01	4.78156428E-03
1.75800000E+01	4.76458608E-03
1.76400000E+01	4.74699529E-03
1.77000000E+01	4.72879791E-03
1.77600000E+01	4.71000015E-03
1.78200000E+01	4.69060839E-03
1.78800000E+01	4.67062923E-03
1.79400000E+01	4.65006943E-03
1.80000000E+01	4.62893598E-03
1.80600000E+01	4.60723601E-03
1.81200000E+01	4.58497686E-03
1.81800000E+01	4.56216603E-03
1.82400000E+01	4.53881122E-03
1.83000000E+01	4.51492026E-03
1.83600000E+01	4.49050118E-03
1.84200000E+01	4.46556217E-03
1.84800000E+01	4.44011155E-03
1.85400000E+01	4.41415784E-03
1.86000000E+01	4.38770967E-03
1.86600000E+01	4.36077584E-03
1.87200000E+01	4.33336530E-03
1.87800000E+01	4.30548712E-03
1.88400000E+01	4.27715050E-03
1.89000000E+01	4.24836481E-03
1.89600000E+01	4.21913950E-03
1.90200000E+01	4.18948417E-03
1.90800000E+01	4.15940853E-03
1.91400000E+01	4.12892241E-03
1.92000000E+01	4.09803573E-03
1.92600000E+01	4.06675853E-03
1.93200000E+01	4.03510095E-03
1.93800000E+01	4.00307323E-03
1.94400000E+01	3.97068567E-03
1.95000000E+01	3.93794870E-03
1.95600000E+01	3.90487280E-03
1.96200000E+01	3.87146853E-03
1.96800000E+01	3.83774653E-03
1.97400000E+01	3.80371751E-03
1.98000000E+01	3.76939223E-03
1.98600000E+01	3.73478151E-03
1.99200000E+01	3.69989622E-03
1.99800000E+01	3.66474729E-03
2.00400000E+01	3.62934569E-03
2.01000000E+01	3.59370241E-03
2.01600000E+01	3.55782849E-03
2.02200000E+01	3.52173498E-03
2.02800000E+01	3.48543298E-03
2.03400000E+01	3.44893359E-03
2.04000000E+01	3.41224792E-03
2.04600000E+01	3.37538710E-03
2.05200000E+01	3.33836225E-03
2.05800000E+01	3.30118449E-03
2.06400000E+01	3.26386496E-03
2.07000000E+01	3.22641475E-03
2.07600000E+01	3.18884495E-03
2.08200000E+01	3.15116664E-03
2.08800000E+01	3.11339086E-03
2.09400000E+01	3.07552862E-03
2.10000000E+01	3.03759091E-03
2.10600000E+01	2.99958866E-03
2.11200000E+01	2.96153276E-03
2.11800000E+01	2.92343406E-03
2.12400000E+01	2.88530335E-03
2.13000000E+01	2.84715136E-03
2.13600000E+01	2.80898876E-03
2.14200000E+01	2.77082616E-03
2.14800000E+01	2.73267409E-03
2.15400000E+01	2.69454299E-03
2.16000000E+01	2.65644324E-03
2.16600000E+01	2.61838514E-03
2.17200000E+01	2.58037887E-03
2.17800000E+01	2.54243456E-03
2.18400000E+01	2.50456220E-03
2.19000000E+01	2.46677171E-03
2.19600000E+01	2.42907289E-03
2.20200000E+01	2.39147544E-03
2.20800000E+01	2.35398893E-03
2.21400000E+01	2.31662284E-03
2.22000000E+01	2.27938651E-03
2.22600000E+01	2.24228915E-03
2.23200000E+01	2.20533987E-03
2.23800000E+01	2.16854762E-03
2.24400000E+01	2.13192124E-03
2.25000000E+01	2.09546941E-03
2.25600000E+01	2.05920069E-03
2.26200000E+01	2.02312348E-03
2.26800000E+01	1.98724604E-03
2.27400000E+01	1.95157649E-03
2.28000000E+01	1.91612277E-03
2.28600000E+01	1.88089270E-03
2.29200000E+01	1.84589392E-03
2.29800000E+01	1.81113390E-03
2.30400000E+01	1.77661997E-03
2.31000000E+01	1.74235929E-03
2.31600000E+01	1.70835883E-03
2.32200000E+01	1.67462542E-03
2.32800000E+01	1.64116570E-03
2.33400000E+01	1.60798614E-03
2.34000000E+01	1.57509302E-03
2.34600000E+01	1.54249248E-03
2.35200000E+01	1.51019044E-03
2.35800000E+01	1.47819266E-03
2.36400000E+01	1.44650471E-03
2.37000000E+01	1.41513197E-03
2.37600000E+01	1.38407965E-03
2.38200000E+01	1.35335277E-03
2.38800000E+01	1.32295614E-03
2.39400000E+01	1.29289442E-03
2.40000000E+01	1.26317204E-03
2.40600000E+01	1.23379328E-03
2.41200000E+01	1.20476218E-03
2.41800000E+01	1.17608264E-03
2.42400000E+01	1.14775833E-03
2.43000000E+01	1.11979274E-03
2.43600000E+01	1.09218917E-03
2.44200000E+01	1.06495074E-03
2.44800000E+01	1.03808034E-03
2.45400000E+01	1.01158070E-03
2.46000000E+01	9.85454355E-04
2.46600000E+01	9.59703626E-04
2.47200000E+01	9.34330662E-04
2.47800000E+01	9.09337414E-04
2.48400000E+01	8.84725640E-04
2.49000000E+01	8.60496913E-04
2.49600000E+01	8.36652611E-04
2.50200000E+01	8.13193927E-04
2.50800000E+01	7.90121867E-04
2.51400000E+01	7.67437247E-04
2.52000000E+01	7.45140702E-04
2.52600000E+01	7.23232679E-04
2.53200000E+01	7.01713446E-04
2.53800000E+01	6.80583089E-04
2.54400000E+01	6.59841513E-04
2.55000000E+01	6.39488448E-04
2.55600000E+01	6.19523445E-04
2.56200000E+01	5.99945883E-04
2.56800000E+01	5.80754968E-04
2.57400000E+01	5.61949738E-04
2.58000000E+01	5.43529059E-04
2.58600000E+01	5.25491635E-04
2.59200000E+01	5.07836006E-04
2.59800000E+01	4.90560548E-04
2.60400000E+01	4.73663483E-04
2.61000000E+01	4.57142873E-04
2.61600000E+01	4.40996629E-04
2.62200000E+01	4.25222512E-04
2.62800000E+01	4.09818133E-04
2.63400000E+01	3.94780958E-04
2.64000000E+01	3.80108314E-04
2.64600000E+01	3.65797386E-04
2.65200000E+01	3.51845224E-04
2.65800000E+01	3.38248746E-04
2.66400000E+01	3.25004738E-04
2.67000000E+01	3.12109863E-04
2.67600000E+01	2.99560658E-04
2.68200000E+01	2.87353541E-04
2.68800000E+01	2.75484817E-04
2.69400000E+01	2.63950673E-04
2.70000000E+01	2.52747191E-04
2.70600000E+01	2.41870345E-04
2.71200000E+01	2.31316010E-04
2.71800000E+01	2.21079959E-04
2.72400000E+01	2.11157872E-04
2.73000000E+01	2.01545341E-04
2.73600000E+01	1.92237867E-04
2.74200000E+01	1.83230870E-04
2.74800000E+01	1.74519691E-04
2.75400000E+01	1.66099595E-04
2.76000000E+01	1.57965775E-04
2.76600000E+01	1.50113360E-04
2.77200000E+01	1.42537412E-04
2.77800000E+01	1.35232935E-04
2.78400000E+01	1.28194878E-04
2.79000000E+01	1.21418138E-04
2.79600000E+01	1.14897566E-04
2.80200000E+01	1.08627970E-04
2.80800000E+01	1.02604117E-04
2.81400000E+01	9.68207409E-05
2.82000000E+01	9.12725450E-05
2.82600000E+01	8.59542051E-05
2.83200000E+01	8.08603748E-05
2.83800000E+01	7.59856891E-05
2.84400000E+01	7.13247689E-05
2.85000000E+01	6.68722248E-05
2.85600000E+01	6.26226612E-05
2.86200000E+01	5.85706805E-05
2.86800000E+01	5.47108871E-05
2.87400000E+01	5.10378914E-05
2.88000000E+01	4.75463138E-05
2.88600000E+01	4.42307890E-05
2.89200000E+01	4.10859695E-05
2.89800000E+01	3.81065300E-05
2.90400000E+01	3.52871710E-05
2.91000000E+01	3.26226230E-05
2.91600000E+01	3.01076501E-05
2.92200000E+01	2.77370538E-05
2.92800000E+01	2.55056772E-05
2.93400000E+01	2.34084083E-05
2.94000000E+01	2.14401838E-05
2.94600000E+01	1.95959931E-05
2.95200000E+01	1.78708814E-05
2.95800000E+01	1.62599537E-05
2.96400000E+01	1.47583780E-05
2.97000000E+01	1.33613892E-05
2.97600000E+01	1.20642921E-05
2.98200000E+01	1.08624647E-05
2.98800000E+01	9.75136189E-06
2.99400000E+01	8.72651855E-06
3.00000000E+01	7.78355255E-06
3.00600000E+01	6.91816800E-06
3.01200000E+01	6.12615831E-06
3.01800000E+01	5.40340910E-06
3.02400000E+01	4.74590117E-06
3.03000000E+01	4.14971329E-06
3.03600000E+01	3.61102500E-06
3.04200000E+01	3.12611928E-06
3.04800000E+01	2.69138517E-06
3.05400000E+01	2.30332031E-06
3.06000000E+01	1.95853338E-06
3.06600000E+01	1.65374652E-06
3.07200000E+01	1.38579757E-06
3.07800000E+01	1.15164231E-06
3.08400000E+01	9.48356612E-07
3.09000000E+01	7.73138427E-07
3.09600000E+01	6.23309786E-07
3.10200000E+01	4.96318648E-07
3.10800000E+01	3.89740680E-07
3.11400000E+01	3.01280947E-07
3.12000000E+01	2.28775506E-07
3.12600000E+01	1.70192913E-07
3.13200000E+01	1.23635634E-07
3.13800000E+01	8.73413641E-08
3.14400000E+01	5.96842477E-08
3.15000000E+01	3.91760099E-08
3.15600000E+01	2.44669873E-08
3.16200000E+01	1.43470642E-08
3.16800000E+01	7.74651149E-09
3.17400000E+01	3.73672746E-09
3.18000000E+01	1.53088146E-09
3.18600000E+01	4.84458708E-10
3.19200000E+01	9.57065886E-11
3.19800000E+01	5.98207587E-12
3.20400000E+01	1.12323566E-66
