2.10600000E+01	3.03653819E-03
2.11200000E+01	3.07509280E-03
2.11800000E+01	3.11357714E-03
2.12400000E+01	3.15197991E-03
2.13000000E+01	3.19028980E-03
2.13600000E+01	3.22849544E-03
2.14200000E+01	3.26658544E-03
2.14800000E+01	3.30454837E-03
2.15400000E+01	3.34237280E-03
2.16000000E+01	3.38004728E-03
2.16600000E+01	3.41756035E-03
2.17200000E+01	3.45490054E-03
2.17800000E+01	3.49205638E-03
2.18400000E+01	3.52901642E-03
2.19000000E+01	3.56576921E-03
2.19600000E+01	3.60230330E-03
2.20200000E+01	3.63860730E-03
2.20800000E+01	3.67466980E-03
2.21400000E+01	3.71047947E-03
2.22000000E+01	3.74602498E-03
2.22600000E+01	3.78129504E-03
2.23200000E+01	3.81627844E-03
2.23800000E+01	3.85096400E-03
2.24400000E+01	3.88534059E-03
2.25000000E+01	3.91939715E-03
2.25600000E+01	3.95312268E-03
2.26200000E+01	3.98650628E-03
2.26800000E+01	4.01953709E-03
2.27400000E+01	4.05220436E-03
2.28000000E+01	4.08449740E-03
2.28600000E+01	4.11640564E-03
2.29200000E+01	4.14791859E-03
2.29800000E+01	4.17902586E-03
2.30400000E+01	4.20971718E-03
2.31000000E+01	4.23998238E-03
2.31600000E+01	4.26981141E-03
2.32200000E+01	4.29919434E-03
2.32800000E+01	4.32812136E-03
2.33400000E+01	4.35658280E-03
2.34000000E+01	4.38456911E-03
2.34600000E+01	4.41207090E-03
2.35200000E+01	4.43907890E-03
2.35800000E+01	4.46558401E-03
2.36400000E+01	4.49157726E-03
2.37000000E+01	4.51704985E-03
2.37600000E+01	4.54199313E-03
2.38200000E+01	4.56639863E-03
2.38800000E+01	4.59025803E-03
2.39400000E+01	4.61356319E-03
2.40000000E+01	4.63630615E-03
2.40600000E+01	4.65847913E-03
2.41200000E+01	4.68007452E-03
2.41800000E+01	4.70108491E-03
2.42400000E+01	4.72150307E-03
2.43000000E+01	4.74132199E-03
2.43600000E+01	4.76053481E-03
2.44200000E+01	4.77913492E-03
2.44800000E+01	4.79711587E-03
2.45400000E+01	4.81447146E-03
2.46000000E+01	4.83119566E-03
2.46600000E+01	4.84728268E-03
2.47200000E+01	4.86272694E-03
2.47800000E+01	4.87752305E-03
2.48400000E+01	4.89166588E-03
2.49000000E+01	4.90515050E-03
2.49600000E+01	4.91797221E-03
2.50200000E+01	4.93012655E-03
2.50800000E+01	4.94160926E-03
2.51400000E+01	4.95241634E-03
2.52000000E+01	4.96254400E-03
2.52600000E+01	4.97198871E-03
2.53200000E+01	4.98074717E-03
2.53800000E+01	4.98881630E-03
2.54400000E+01	4.99619327E-03
2.55000000E+01	5.00287550E-03
2.55600000E+01	5.00886066E-03
2.56200000E+01	5.01414663E-03
2.56800000E+01	5.01873156E-03
2.57400000E+01	5.02261385E-03
2.58000000E+01	5.02579213E-03
2.58600000E+01	5.02826528E-03
2.59200000E+01	5.03003244E-03
2.59800000E+01	5.03109298E-03
2.60400000E+01	5.03144654E-03
2.61000000E+01	5.03109298E-03
2.61600000E+01	5.03003244E-03
2.62200000E+01	5.02826528E-03
2.62800000E+01	5.02579213E-03
2.63400000E+01	5.02261385E-03
2.64000000E+01	5.01873156E-03
2.64600000E+01	5.01414663E-03
2.65200000E+01	5.00886066E-03
2.65800000E+01	5.00287550E-03
2.66400000E+01	4.99619327E-03
2.67000000E+01	4.98881630E-03
2.67600000E+01	4.98074717E-03
2.68200000E+01	4.97198871E-03
2.68800000E+01	4.96254400E-03
2.69400000E+01	4.95241634E-03
2.70000000E+01	4.94160926E-03
2.70600000E+01	4.93012655E-03
2.71200000E+01	4.91797221E-03
2.71800000E+01	4.90515050E-03
2.72400000E+01	4.89166588E-03
2.73000000E+01	4.87752305E-03
2.73600000E+01	4.86272694E-03
2.74200000E+01	4.84728268E-03
2.74800000E+01	4.83119566E-03
2.75400000E+01	4.81447146E-03
2.76000000E+01	4.79711587E-03
2.76600000E+01	4.77913492E-03
2.77200000E+01	4.76053481E-03
2.77800000E+01	4.74132199E-03
2.78400000E+01	4.72150307E-03
2.79000000E+01	4.70108491E-03
2.79600000E+01	4.68007452E-03
2.80200000E+01	4.65847913E-03
2.80800000E+01	4.63630615E-03
2.81400000E+01	4.61356319E-03
2.82000000E+01	4.59025803E-03
2.82600000E+01	4.56639863E-03
2.83200000E+01	4.54199313E-03
2.83800000E+01	4.51704985E-03
2.84400000E+01	4.49157726E-03
2.85000000E+01	4.46558401E-03
2.85600000E+01	4.43907890E-03
2.86200000E+01	4.41207090E-03
2.86800000E+01	4.38456911E-03
2.87400000E+01	4.35658280E-03
2.88000000E+01	4.32812136E-03
2.88600000E+01	4.29919434E-03
2.89200000E+01	4.26981141E-03
2.89800000E+01	4.23998238E-03
2.90400000E+01	4.20971718E-03
2.91000000E+01	4.17902586E-03
2.91600000E+01	4.14791859E-03
2.92200000E+01	4.11640564E-03
2.92800000E+01	4.08449740E-03
2.93400000E+01	4.05220436E-03
2.94000000E+01	4.01953709E-03
2.94600000E+01	3.98650628E-03
2.95200000E+01	3.95312268E-03
2.95800000E+01	3.91939715E-03
2.96400000E+01	3.88534059E-03
2.97000000E+01	3.85096400E-03
2.97600000E+01	3.81627844E-03
2.98200000E+01	3.78129504E-03
2.98800000E+01	3.74602498E-03
2.99400000E+01	3.71047947E-03
3.00000000E+01	3.67466980E-03
3.00600000E+01	3.63860730E-03
3.01200000E+01	3.60230330E-03
3.01800000E+01	3.56576921E-03
3.02400000E+01	3.52901642E-03
3.03000000E+01	3.49205638E-03
3.03600000E+01	3.45490054E-03
3.04200000E+01	3.41756035E-03
3.04800000E+01	3.38004728E-03
3.05400000E+01	3.34237280E-03
3.06000000E+01	3.30454837E-03
3.06600000E+01	3.26658544E-03
3.07200000E+01	3.22849544E-03
3.07800000E+01	3.19028980E-03
3.08400000E+01	3.15197991E-03
3.09000000E+01	3.11357714E-03
3.09600000E+01	3.07509280E-03
3.10200000E+01	3.03653819E-03
3.10800000E+01	2.99792455E-03
3.11400000E+01	2.95926309E-03
3.12000000E+01	2.92056493E-03
3.12600000E+01	2.88184117E-03
3.13200000E+01	2.84310281E-03
3.13800000E+01	2.80436082E-03
3.14400000E+01	2.76562606E-03
3.15000000E+01	2.72690934E-03
3.15600000E+01	2.68822137E-03
3.16200000E+01	2.64957278E-03
3.16800000E+01	2.61097412E-03
3.17400000E+01	2.57243583E-03
3.18000000E+01	2.53396825E-03
3.18600000E+01	2.49558162E-03
3.19200000E+01	2.45728608E-03
3.19800000E+01	2.41909164E-03
3.20400000E+01	2.38100822E-03
3.21000000E+01	2.34304559E-03
3.21600000E+01	2.30521342E-03
3.22200000E+01	2.26752124E-03
3.22800000E+01	2.22997846E-03
3.23400000E+01	2.19259432E-03
3.24000000E+01	2.15537798E-03
3.24600000E+01	2.11833840E-03
3.25200000E+01	2.08148444E-03
3.25800000E+01	2.04482478E-03
3.26400000E+01	2.00836796E-03
3.27000000E+01	1.97212237E-03
3.27600000E+01	1.93609623E-03
3.28200000E+01	1.90029761E-03
3.28800000E+01	1.86473442E-03
3.29400000E+01	1.82941438E-03
3.30000000E+01	1.79434506E-03
3.30600000E+01	1.75953386E-03
3.31200000E+01	1.72498800E-03
3.31800000E+01	1.69071453E-03
3.32400000E+01	1.65672030E-03
3.33000000E+01	1.62301200E-03
3.33600000E+01	1.58959614E-03
3.34200000E+01	1.55647903E-03
3.34800000E+01	1.52366681E-03
3.35400000E+01	1.49116541E-03
3.36000000E+01	1.45898059E-03
3.36600000E+01	1.42711792E-03
3.37200000E+01	1.39558275E-03
3.37800000E+01	1.36438027E-03
3.38400000E+01	1.33351546E-03
3.39000000E+01	1.30299310E-03
3.39600000E+01	1.27281778E-03
3.40200000E+01	1.24299388E-03
3.40800000E+01	1.21352561E-03
3.41400000E+01	1.18441695E-03
3.42000000E+01	1.15567170E-03
3.42600000E+01	1.12729345E-03
3.43200000E+01	1.09928559E-03
3.43800000E+01	1.07165131E-03
3.44400000E+01	1.04439361E-03
3.45000000E+01	1.01751528E-03
3.45600000E+01	9.91018912E-04
3.46200000E+01	9.64906897E-04
3.46800000E+01	9.39181429E-04
3.47400000E+01	9.13844503E-04
3.48000000E+01	8.88897914E-04
3.48600000E+01	8.64343262E-04
3.49200000E+01	8.40181948E-04
3.49800000E+01	8.16415179E-04
3.50400000E+01	7.93043967E-04
3.51000000E+01	7.70069131E-04
3.51600000E+01	7.47491297E-04
3.52200000E+01	7.25310902E-04
3.52800000E+01	7.03528190E-04
3.53400000E+01	6.82143223E-04
3.54000000E+01	6.61155871E-04
3.54600000E+01	6.40565824E-04
3.55200000E+01	6.20372588E-04
3.55800000E+01	6.00575489E-04
3.56400000E+01	5.81173675E-04
3.57000000E+01	5.62166116E-04
3.57600000E+01	5.43551611E-04
3.58200000E+01	5.25328785E-04
3.58800000E+01	5.07496096E-04
3.59400000E+01	4.90051833E-04
3.60000000E+01	4.72994123E-04
3.60600000E+01	4.56320931E-04
3.61200000E+01	4.40030064E-04
3.61800000E+01	4.24119171E-04
3.62400000E+01	4.08585753E-04
3.63000000E+01	3.93427157E-04
3.63600000E+01	3.78640585E-04
3.64200000E+01	3.64223095E-04
3.64800000E+01	3.50171606E-04
3.65400000E+01	3.36482900E-04
3.66000000E+01	3.23153624E-04
3.66600000E+01	3.10180296E-04
3.67200000E+01	2.97559307E-04
3.67800000E+01	2.85286925E-04
3.68400000E+01	2.73359299E-04
3.69000000E+01	2.61772463E-04
3.69600000E+01	2.50522337E-04
3.70200000E+01	2.39604734E-04
3.70800000E+01	2.29015362E-04
3.71400000E+01	2.18749830E-04
3.72000000E+01	2.08803649E-04
3.72600000E+01	1.99172237E-04
3.73200000E+01	1.89850925E-04
3.73800000E+01	1.80834958E-04
3.74400000E+01	1.72119501E-04
3.75000000E+01	1.63699643E-04
3.75600000E+01	1.55570401E-04
3.76200000E+01	1.47726722E-04
3.76800000E+01	1.40163492E-04
3.77400000E+01	1.32875534E-04
3.78000000E+01	1.25857618E-04
3.78600000E+01	1.19104463E-04
3.79200000E+01	1.12610739E-04
3.79800000E+01	1.06371076E-04
3.80400000E+01	1.00380063E-04
3.81000000E+01	9.46322561E-05
3.81600000E+01	8.91221826E-05
3.82200000E+01	8.38443429E-05
3.82800000E+01	7.87932169E-05
3.83400000E+01	7.39632675E-05
3.84000000E+01	6.93489450E-05
3.84600000E+01	6.49446914E-05
3.85200000E+01	6.07449448E-05
3.85800000E+01	5.67441434E-05
3.86400000E+01	5.29367298E-05
3.87000000E+01	4.93171555E-05
3.87600000E+01	4.58798848E-05
3.88200000E+01	4.26193990E-05
3.88800000E+01	3.95302007E-05
3.89400000E+01	3.66068178E-05
3.90000000E+01	3.38438076E-05
3.90600000E+01	3.12357610E-05
3.91200000E+01	2.87773061E-05
3.91800000E+01	2.64631130E-05
3.92400000E+01	2.42878966E-05
3.93000000E+01	2.22464217E-05
3.93600000E+01	2.03335058E-05
3.94200000E+01	1.85440237E-05
3.94800000E+01	1.68729108E-05
3.95400000E+01	1.53151668E-05
3.96000000E+01	1.38658596E-05
3.96600000E+01	1.25201288E-05
3.97200000E+01	1.12731891E-05
3.97800000E+01	1.01203339E-05
3.98400000E+01	9.05693871E-06
3.99000000E+01	8.07846428E-06
3.99600000E+01	7.18046017E-06
4.00200000E+01	6.35856780E-06
4.00800000E+01	5.60852358E-06
4.01400000E+01	4.92616203E-06
4.02000000E+01	4.30741869E-06
4.02600000E+01	3.74833311E-06
4.03200000E+01	3.24505162E-06
4.03800000E+01	2.79383010E-06
4.04400000E+01	2.39103669E-06
4.05000000E+01	2.03315432E-06
4.05600000E+01	1.71678323E-06
4.06200000E+01	1.43864342E-06
4.06800000E+01	1.19557692E-06
4.07400000E+01	9.84550109E-07
4.08000000E+01	8.02655784E-07
4.08600000E+01	6.47115277E-07
4.09200000E+01	5.15280398E-07
4.09800000E+01	4.04635316E-07
4.10400000E+01	3.12798329E-07
4.11000000E+01	2.37523557E-07
4.11600000E+01	1.76702518E-07
4.12200000E+01	1.28365621E-07
4.12800000E+01	9.06835537E-08
4.13400000E+01	6.19685700E-08
4.14000000E+01	4.06756814E-08
4.14600000E+01	2.54037432E-08
4.15200000E+01	1.48964416E-08
4.15800000E+01	8.04317726E-09
4.16400000E+01	3.87984669E-09
4.17000000E+01	1.58952028E-09
4.17600000E+01	5.03016623E-10
4.18200000E+01	9.93729463E-11
4.18800000E+01	6.21124560E-12
4.19400000E+01	1.13171291E-66
