1.69800000E+01	1.67338678E-04
1.70400000E+01	1.77036601E-04
1.71000000E+01	1.87118703E-04
1.71600000E+01	1.97592295E-04
1.72200000E+01	2.08464579E-04
1.72800000E+01	2.19742630E-04
1.73400000E+01	2.31433396E-04
1.74000000E+01	2.43543689E-04
1.74600000E+01	2.56080178E-04
1.75200000E+01	2.69049378E-04
1.75800000E+01	2.82457650E-04
1.76400000E+01	2.96311189E-04
1.77000000E+01	3.10616019E-04
1.77600000E+01	3.25377985E-04
1.78200000E+01	3.40602750E-04
1.78800000E+01	3.56295782E-04
1.79400000E+01	3.72462355E-04
1.80000000E+01	3.89107537E-04
1.80600000E+01	4.06236187E-04
1.81200000E+01	4.23852947E-04
1.81800000E+01	4.41962238E-04
1.82400000E+01	4.60568252E-04
1.83000000E+01	4.79674950E-04
1.83600000E+01	4.99286050E-04
1.84200000E+01	5.19405030E-04
1.84800000E+01	5.40035115E-04
1.85400000E+01	5.61179278E-04
1.86000000E+01	5.82840231E-04
1.86600000E+01	6.05020421E-04
1.87200000E+01	6.27722029E-04
1.87800000E+01	6.50946960E-04
1.88400000E+01	6.74696842E-04
1.89000000E+01	6.98973023E-04
1.89600000E+01	7.23776564E-04
1.90200000E+01	7.49108238E-04
1.90800000E+01	7.74968523E-04
1.91400000E+01	8.01357603E-04
1.92000000E+01	8.28275364E-04
1.92600000E+01	8.55721387E-04
1.93200000E+01	8.83694949E-04
1.93800000E+01	9.12195022E-04
1.94400000E+01	9.41220265E-04
1.95000000E+01	9.70769026E-04
1.95600000E+01	1.00083934E-03
1.96200000E+01	1.03142893E-03
1.96800000E+01	1.06253519E-03
1.97400000E+01	1.09415520E-03
1.98000000E+01	1.12628574E-03
1.98600000E+01	1.15892324E-03
1.99200000E+01	1.19206383E-03
1.99800000E+01	1.22570330E-03
2.00400000E+01	1.25983714E-03
2.01000000E+01	1.29446050E-03
2.01600000E+01	1.32956821E-03
2.02200000E+01	1.36515480E-03
2.02800000E+01	1.40121444E-03
2.03400000E+01	1.43774102E-03
2.04000000E+01	1.47472809E-03
2.04600000E+01	1.51216888E-03
2.05200000E+01	1.55005632E-03
2.05800000E+01	1.58838300E-03
2.06400000E+01	1.62714122E-03
2.07000000E+01	1.66632297E-03
2.07600000E+01	1.70591992E-03
2.08200000E+01	1.74592343E-03
2.08800000E+01	1.78632457E-03
2.09400000E+01	1.82711411E-03
2.10000000E+01	1.86828252E-03
2.10600000E+01	1.90981997E-03
2.11200000E+01	1.95171635E-03
2.11800000E+01	1.99396125E-03
2.12400000E+01	2.03654401E-03
2.13000000E+01	2.07945365E-03
2.13600000E+01	2.12267894E-03
2.14200000E+01	2.16620839E-03
2.14800000E+01	2.21003023E-03
2.15400000E+01	2.25413243E-03
2.16000000E+01	2.29850271E-03
2.16600000E+01	2.34312855E-03
2.17200000E+01	2.38799719E-03
2.17800000E+01	2.43309560E-03
2.18400000E+01	2.47841056E-03
2.19000000E+01	2.52392860E-03
2.19600000E+01	2.56963603E-03
2.20200000E+01	2.61551897E-03
2.20800000E+01	2.66156330E-03
2.21400000E+01	2.70775473E-03
2.22000000E+01	2.75407877E-03
2.22600000E+01	2.80052072E-03
2.23200000E+01	2.84706575E-03
2.23800000E+01	2.89369880E-03
2.24400000E+01	2.94040470E-03
2.25000000E+01	2.98716809E-03
2.25600000E+01	3.03397346E-03
2.26200000E+01	3.08080519E-03
2.26800000E+01	3.12764749E-03
2.27400000E+01	3.17448447E-03
2.28000000E+01	3.22130011E-03
2.28600000E+01	3.26807829E-03
2.29200000E+01	3.31480277E-03
2.29800000E+01	3.36145725E-03
2.30400000E+01	3.40802532E-03
2.31000000E+01	3.45449051E-03
2.31600000E+01	3.50083627E-03
2.32200000E+01	3.54704600E-03
2.32800000E+01	3.59310305E-03
2.33400000E+01	3.63899073E-03
2.34000000E+01	3.68469232E-03
2.34600000E+01	3.73019107E-03
2.35200000E+01	3.77547022E-03
2.35800000E+01	3.82051302E-03
2.36400000E+01	3.86530270E-03
2.37000000E+01	3.90982252E-03
2.37600000E+01	3.95405576E-03
2.38200000E+01	3.99798572E-03
2.38800000E+01	4.04159576E-03
2.39400000E+01	4.08486927E-03
2.40000000E+01	4.12778971E-03
2.40600000E+01	4.17034061E-03
2.41200000E+01	4.21250558E-03
2.41800000E+01	4.25426829E-03
2.42400000E+01	4.29561253E-03
2.43000000E+01	4.33652219E-03
2.43600000E+01	4.37698127E-03
2.44200000E+01	4.41697389E-03
2.44800000E+01	4.45648430E-03
2.45400000E+01	4.49549690E-03
2.46000000E+01	4.53399622E-03
2.46600000E+01	4.57196696E-03
2.47200000E+01	4.60939397E-03
2.47800000E+01	4.64626230E-03
2.48400000E+01	4.68255715E-03
2.49000000E+01	4.71826394E-03
2.49600000E+01	4.75336827E-03
2.50200000E+01	4.78785594E-03
2.50800000E+01	4.82171300E-03
2.51400000E+01	4.85492567E-03
2.52000000E+01	4.88748044E-03
2.52600000E+01	4.91936404E-03
2.53200000E+01	4.95056341E-03
2.53800000E+01	4.98106577E-03
2.54400000E+01	5.01085860E-03
2.55000000E+01	5.03992964E-03
2.55600000E+01	5.06826690E-03
2.56200000E+01	5.09585869E-03
2.56800000E+01	5.12269357E-03
2.57400000E+01	5.14876044E-03
2.58000000E+01	5.17404848E-03
2.58600000E+01	5.19854715E-03
2.59200000E+01	5.22224627E-03
2.59800000E+01	5.24513596E-03
2.60400000E+01	5.26720664E-03
2.61000000E+01	5.28844910E-03
2.61600000E+01	5.30885443E-03
2.62200000E+01	5.32841409E-03
2.62800000E+01	5.34711986E-03
2.63400000E+01	5.36496388E-03
2.64000000E+01	5.38193865E-03
2.64600000E+01	5.39803702E-03
2.65200000E+01	5.41325220E-03
2.65800000E+01	5.42757778E-03
2.66400000E+01	5.44100771E-03
2.67000000E+01	5.45353632E-03
2.67600000E+01	5.46515830E-03
2.68200000E+01	5.47586874E-03
2.68800000E+01	5.48566311E-03
2.69400000E+01	5.49453725E-03
2.70000000E+01	5.50248741E-03
2.70600000E+01	5.50951022E-03
2.71200000E+01	5.51560269E-03
2.71800000E+01	5.52076224E-03
2.72400000E+01	5.52498669E-03
2.73000000E+01	5.52827423E-03
2.73600000E+01	5.53062347E-03
2.74200000E+01	5.53203341E-03
2.74800000E+01	5.53250346E-03
2.75400000E+01	5.53203341E-03
2.76000000E+01	5.53062347E-03
2.76600000E+01	5.52827423E-03
2.77200000E+01	5.52498669E-03
2.77800000E+01	5.52076224E-03
2.78400000E+01	5.51560269E-03
2.79000000E+01	5.50951022E-03
2.79600000E+01	5.50248741E-03
2.80200000E+01	5.49453725E-03
2.80800000E+01	5.48566311E-03
2.81400000E+01	5.47586874E-03
2.82000000E+01	5.46515830E-03
2.82600000E+01	5.45353632E-03
2.83200000E+01	5.44100771E-03
2.83800000E+01	5.42757778E-03
2.84400000E+01	5.41325220E-03
2.85000000E+01	5.39803702E-03
2.85600000E+01	5.38193865E-03
2.86200000E+01	5.36496388E-03
2.86800000E+01	5.34711986E-03
2.87400000E+01	5.32841409E-03
2.88000000E+01	5.30885443E-03
2.88600000E+01	5.28844910E-03
2.89200000E+01	5.26720664E-03
2.89800000E+01	5.24513596E-03
2.90400000E+01	5.22224627E-03
2.91000000E+01	5.19854715E-03
2.91600000E+01	5.17404848E-03
2.92200000E+01	5.14876044E-03
2.92800000E+01	5.12269357E-03
2.93400000E+01	5.09585869E-03
2.94000000E+01	5.06826690E-03
2.94600000E+01	5.03992964E-03
2.95200000E+01	5.01085860E-03
2.95800000E+01	4.98106577E-03
2.96400000E+01	4.95056341E-03
2.97000000E+01	4.91936404E-03
2.97600000E+01	4.88748044E-03
2.98200000E+01	4.85492567E-03
2.98800000E+01	4.82171300E-03
2.99400000E+01	4.78785594E-03
3.00000000E+01	4.75336827E-03
3.00600000E+01	4.71826394E-03
3.01200000E+01	4.68255715E-03
3.01800000E+01	4.64626230E-03
3.02400000E+01	4.60939397E-03
3.03000000E+01	4.57196696E-03
3.03600000E+01	4.53399622E-03
3.04200000E+01	4.49549690E-03
3.04800000E+01	4.45648430E-03
3.05400000E+01	4.41697389E-03
3.06000000E+01	4.37698127E-03
3.06600000E+01	4.33652219E-03
3.07200000E+01	4.29561253E-03
3.07800000E+01	4.25426829E-03
3.08400000E+01	4.21250558E-03
3.09000000E+01	4.17034061E-03
3.09600000E+01	4.12778971E-03
3.10200000E+01	4.08486927E-03
3.10800000E+01	4.04159576E-03
3.11400000E+01	3.99798572E-03
3.12000000E+01	3.95405576E-03
3.12600000E+01	3.90982252E-03
3.13200000E+01	3.86530270E-03
3.13800000E+01	3.82051302E-03
3.14400000E+01	3.77547022E-03
3.15000000E+01	3.73019107E-03
3.15600000E+01	3.68469232E-03
3.16200000E+01	3.63899073E-03
3.16800000E+01	3.59310305E-03
3.17400000E+01	3.54704600E-03
3.18000000E+01	3.50083627E-03
3.18600000E+01	3.45449051E-03
3.19200000E+01	3.40802532E-03
3.19800000E+01	3.36145725E-03
3.20400000E+01	3.31480277E-03
3.21000000E+01	3.26807829E-03
3.21600000E+01	3.22130011E-03
3.22200000E+01	3.17448447E-03
3.22800000E+01	3.12764749E-03
3.23400000E+01	3.08080519E-03
3.24000000E+01	3.03397346E-03
3.24600000E+01	2.98716809E-03
3.25200000E+01	2.94040470E-03
3.25800000E+01	2.89369880E-03
3.26400000E+01	2.84706575E-03
3.27000000E+01	2.80052072E-03
3.27600000E+01	2.75407877E-03
3.28200000E+01	2.70775473E-03
3.28800000E+01	2.66156330E-03
3.29400000E+01	2.61551897E-03
3.30000000E+01	2.56963603E-03
3.30600000E+01	2.52392860E-03
3.31200000E+01	2.47841056E-03
3.31800000E+01	2.43309560E-03
3.32400000E+01	2.38799719E-03
3.33000000E+01	2.34312855E-03
3.33600000E+01	2.29850271E-03
3.34200000E+01	2.25413243E-03
3.34800000E+01	2.21003023E-03
3.35400000E+01	2.16620839E-03
3.36000000E+01	2.12267894E-03
3.36600000E+01	2.07945365E-03
3.37200000E+01	2.03654401E-03
3.37800000E+01	1.99396125E-03
3.38400000E+01	1.95171635E-03
3.39000000E+01	1.90981997E-03
3.39600000E+01	1.86828252E-03
3.40200000E+01	1.82711411E-03
3.40800000E+01	1.78632457E-03
3.41400000E+01	1.74592343E-03
3.42000000E+01	1.70591992E-03
3.42600000E+01	1.66632297E-03
3.43200000E+01	1.62714122E-03
3.43800000E+01	1.58838300E-03
3.44400000E+01	1.55005632E-03
3.45000000E+01	1.51216888E-03
3.45600000E+01	1.47472809E-03
3.46200000E+01	1.43774102E-03
3.46800000E+01	1.40121444E-03
3.47400000E+01	1.36515480E-03
3.48000000E+01	1.32956821E-03
3.48600000E+01	1.29446050E-03
3.49200000E+01	1.25983714E-03
3.49800000E+01	1.22570330E-03
3.50400000E+01	1.19206383E-03
3.51000000E+01	1.15892324E-03
3.51600000E+01	1.12628574E-03
3.52200000E+01	1.09415520E-03
3.52800000E+01	1.06253519E-03
3.53400000E+01	1.03142893E-03
3.54000000E+01	1.00083934E-03
3.54600000E+01	9.70769026E-04
3.55200000E+01	9.41220265E-04
3.55800000E+01	9.12195022E-04
3.56400000E+01	8.83694949E-04
3.57000000E+01	8.55721387E-04
3.57600000E+01	8.28275364E-04
3.58200000E+01	8.01357603E-04
3.58800000E+01	7.74968523E-04
3.59400000E+01	7.49108238E-04
3.60000000E+01	7.23776564E-04
3.60600000E+01	6.98973023E-04
3.61200000E+01	6.74696842E-04
3.61800000E+01	6.50946960E-04
3.62400000E+01	6.27722029E-04
3.63000000E+01	6.05020421E-04
3.63600000E+01	5.82840231E-04
3.64200000E+01	5.61179278E-04
3.64800000E+01	5.40035115E-04
3.65400000E+01	5.19405030E-04
3.66000000E+01	4.99286050E-04
3.66600000E+01	4.79674950E-04
3.67200000E+01	4.60568252E-04
3.67800000E+01	4.41962238E-04
3.68400000E+01	4.23852947E-04
3.69000000E+01	4.06236187E-04
3.69600000E+01	3.89107537E-04
3.70200000E+01	3.72462355E-04
3.70800000E+01	3.56295782E-04
3.71400000E+01	3.40602750E-04
3.72000000E+01	3.25377985E-04
3.72600000E+01	3.10616019E-04
3.73200000E+01	2.96311189E-04
3.73800000E+01	2.82457650E-04
3.74400000E+01	2.69049378E-04
3.75000000E+01	2.56080178E-04
3.75600000E+01	2.43543689E-04
3.76200000E+01	2.31433396E-04
3.76800000E+01	2.19742630E-04
3.77400000E+01	2.08464579E-04
3.78000000E+01	1.97592295E-04
3.78600000E+01	1.87118703E-04
3.79200000E+01	1.77036601E-04
3.79800000E+01	1.67338678E-04
3.80400000E+01	1.58017512E-04
3.81000000E+01	1.49065583E-04
3.81600000E+01	1.40475277E-04
3.82200000E+01	1.32238897E-04
3.82800000E+01	1.24348668E-04
3.83400000E+01	1.16796745E-04
3.84000000E+01	1.09575220E-04
3.84600000E+01	1.02676133E-04
3.85200000E+01	9.60914743E-05
3.85800000E+01	8.98131963E-05
3.86400000E+01	8.38332194E-05
3.87000000E+01	7.81434394E-05
3.87600000E+01	7.27357358E-05
3.88200000E+01	6.76019790E-05
3.88800000E+01	6.27340378E-05
3.89400000E+01	5.81237871E-05
3.90000000E+01	5.37631150E-05
3.90600000E+01	4.96439307E-05
3.91200000E+01	4.57581715E-05
3.91800000E+01	4.20978104E-05
3.92400000E+01	3.86548630E-05
3.93000000E+01	3.54213952E-05
3.93600000E+01	3.23895298E-05
3.94200000E+01	2.95514541E-05
3.94800000E+01	2.68994265E-05
3.95400000E+01	2.44257836E-05
3.96000000E+01	2.21229468E-05
3.96600000E+01	1.99834294E-05
3.97200000E+01	1.79998428E-05
3.97800000E+01	1.61649033E-05
3.98400000E+01	1.44714386E-05
3.99000000E+01	1.29123937E-05
3.99600000E+01	1.14808376E-05
4.00200000E+01	1.01699687E-05
4.00800000E+01	8.97312162E-06
4.01400000E+01	7.88377228E-06
4.02000000E+01	6.89554391E-06
4.02600000E+01	6.00221255E-06
4.03200000E+01	5.19771241E-06
4.03800000E+01	4.47614114E-06
4.04400000E+01	3.83176499E-06
4.05000000E+01	3.25902367E-06
4.05600000E+01	2.75253526E-06
4.06200000E+01	2.30710073E-06
4.06800000E+01	1.91770853E-06
4.07400000E+01	1.57953880E-06
4.08000000E+01	1.28796757E-06
4.08600000E+01	1.03857074E-06
4.09200000E+01	8.27127792E-07
4.09800000E+01	6.49625504E-07
4.10400000E+01	5.02261312E-07
4.11000000E+01	3.81446593E-07
4.11600000E+01	2.83809726E-07
4.12200000E+01	2.06198965E-07
4.12800000E+01	1.45685135E-07
4.13400000E+01	9.95641237E-08
4.14000000E+01	6.53591913E-08
4.14600000E+01	4.08230755E-08
4.15200000E+01	2.39399070E-08
4.15800000E+01	1.29269246E-08
4.16400000E+01	6.23599191E-09
4.17000000E+01	2.55491347E-09
4.17600000E+01	8.08550874E-10
4.18200000E+01	1.59736371E-10
4.18800000E+01	9.98437150E-12
4.19400000E+01	1.24441461E-66
