2.07000000E+01	2.07018223E-03
2.07600000E+01	2.11105874E-03
2.08200000E+01	2.15219667E-03
2.08800000E+01	2.19358537E-03
2.09400000E+01	2.23521402E-03
2.10000000E+01	2.27707157E-03
2.10600000E+01	2.31914675E-03
2.11200000E+01	2.36142812E-03
2.11800000E+01	2.40390402E-03
2.12400000E+01	2.44656262E-03
2.13000000E+01	2.48939189E-03
2.13600000E+01	2.53237962E-03
2.14200000E+01	2.57551342E-03
2.14800000E+01	2.61878076E-03
2.15400000E+01	2.66216891E-03
2.16000000E+01	2.70566500E-03
2.16600000E+01	2.74925600E-03
2.17200000E+01	2.79292875E-03
2.17800000E+01	2.83666993E-03
2.18400000E+01	2.88046610E-03
2.19000000E+01	2.92430368E-03
2.19600000E+01	2.96816898E-03
2.20200000E+01	3.01204819E-03
2.20800000E+01	3.05592740E-03
2.21400000E+01	3.09979257E-03
2.22000000E+01	3.14362960E-03
2.22600000E+01	3.18742429E-03
2.23200000E+01	3.23116234E-03
2.23800000E+01	3.27482941E-03
2.24400000E+01	3.31841105E-03
2.25000000E+01	3.36189280E-03
2.25600000E+01	3.40526011E-03
2.26200000E+01	3.44849838E-03
2.26800000E+01	3.49159300E-03
2.27400000E+01	3.53452932E-03
2.28000000E+01	3.57729264E-03
2.28600000E+01	3.61986826E-03
2.29200000E+01	3.66224150E-03
2.29800000E+01	3.70439762E-03
2.30400000E+01	3.74632193E-03
2.31000000E+01	3.78799974E-03
2.31600000E+01	3.82941636E-03
2.32200000E+01	3.87055717E-03
2.32800000E+01	3.91140754E-03
2.33400000E+01	3.95195291E-03
2.34000000E+01	3.99217877E-03
2.34600000E+01	4.03207064E-03
2.35200000E+01	4.07161414E-03
2.35800000E+01	4.11079495E-03
2.36400000E+01	4.14959881E-03
2.37000000E+01	4.18801157E-03
2.37600000E+01	4.22601917E-03
2.38200000E+01	4.26360764E-03
2.38800000E+01	4.30076314E-03
2.39400000E+01	4.33747192E-03
2.40000000E+01	4.37372037E-03
2.40600000E+01	4.40949502E-03
2.41200000E+01	4.44478250E-03
2.41800000E+01	4.47956963E-03
2.42400000E+01	4.51384335E-03
2.43000000E+01	4.54759077E-03
2.43600000E+01	4.58079916E-03
2.44200000E+01	4.61345597E-03
2.44800000E+01	4.64554881E-03
2.45400000E+01	4.67706550E-03
2.46000000E+01	4.70799403E-03
2.46600000E+01	4.73832261E-03
2.47200000E+01	4.76803962E-03
2.47800000E+01	4.79713368E-03
2.48400000E+01	4.82559362E-03
2.49000000E+01	4.85340848E-03
2.49600000E+01	4.88056754E-03
2.50200000E+01	4.90706031E-03
2.50800000E+01	4.93287654E-03
2.51400000E+01	4.95800621E-03
2.52000000E+01	4.98243959E-03
2.52600000E+01	5.00616715E-03
2.53200000E+01	5.02917966E-03
2.53800000E+01	5.05146815E-03
2.54400000E+01	5.07302391E-03
2.55000000E+01	5.09383851E-03
2.55600000E+01	5.11390379E-03
2.56200000E+01	5.13321189E-03
2.56800000E+01	5.15175522E-03
2.57400000E+01	5.16952650E-03
2.58000000E+01	5.18651874E-03
2.58600000E+01	5.20272524E-03
2.59200000E+01	5.21813960E-03
2.59800000E+01	5.23275576E-03
2.60400000E+01	5.24656793E-03
2.61000000E+01	5.25957065E-03
2.61600000E+01	5.27175878E-03
2.62200000E+01	5.28312750E-03
2.62800000E+01	5.29367229E-03
2.63400000E+01	5.30338899E-03
2.64000000E+01	5.31227372E-03
2.64600000E+01	5.32032298E-03
2.65200000E+01	5.32753356E-03
2.65800000E+01	5.33390259E-03
2.66400000E+01	5.33942755E-03
2.67000000E+01	5.34410625E-03
2.67600000E+01	5.34793681E-03
2.68200000E+01	5.35091771E-03
2.68800000E+01	5.35304778E-03
2.69400000E+01	5.35432616E-03
2.70000000E+01	5.35475234E-03
2.70600000E+01	5.35432616E-03
2.71200000E+01	5.35304778E-03
2.71800000E+01	5.35091771E-03
2.72400000E+01	5.34793681E-03
2.73000000E+01	5.34410625E-03
2.73600000E+01	5.33942755E-03
2.74200000E+01	5.33390259E-03
2.74800000E+01	5.32753356E-03
2.75400000E+01	5.32032298E-03
2.76000000E+01	5.31227372E-03
2.76600000E+01	5.30338899E-03
2.77200000E+01	5.29367229E-03
2.77800000E+01	5.28312750E-03
2.78400000E+01	5.27175878E-03
2.79000000E+01	5.25957065E-03
2.79600000E+01	5.24656793E-03
2.80200000E+01	5.23275576E-03
2.80800000E+01	5.21813960E-03
2.81400000E+01	5.20272524E-03
2.82000000E+01	5.18651874E-03
2.82600000E+01	5.16952650E-03
2.83200000E+01	5.15175522E-03
2.83800000E+01	5.13321189E-03
2.84400000E+01	5.11390379E-03
2.85000000E+01	5.09383851E-03
2.85600000E+01	5.07302391E-03
2.86200000E+01	5.05146815E-03
2.86800000E+01	5.02917966E-03
2.87400000E+01	5.00616715E-03
2.88000000E+01	4.98243959E-03
2.88600000E+01	4.95800621E-03
2.89200000E+01	4.93287654E-03
2.89800000E+01	4.90706031E-03
2.90400000E+01	4.88056754E-03
2.91000000E+01	4.85340848E-03
2.91600000E+01	4.82559362E-03
2.92200000E+01	4.79713368E-03
2.92800000E+01	4.76803962E-03
2.93400000E+01	4.73832261E-03
2.94000000E+01	4.70799403E-03
2.94600000E+01	4.67706550E-03
2.95200000E+01	4.64554881E-03
2.95800000E+01	4.61345597E-03
2.96400000E+01	4.58079916E-03
2.97000000E+01	4.54759077E-03
2.97600000E+01	4.51384335E-03
2.98200000E+01	4.47956963E-03
2.98800000E+01	4.44478250E-03
2.99400000E+01	4.40949502E-03
3.00000000E+01	4.37372037E-03
3.00600000E+01	4.33747192E-03
3.01200000E+01	4.30076314E-03
3.01800000E+01	4.26360764E-03
3.02400000E+01	4.22601917E-03
3.03000000E+01	4.18801157E-03
3.03600000E+01	4.14959881E-03
3.04200000E+01	4.11079495E-03
3.04800000E+01	4.07161414E-03
3.05400000E+01	4.03207064E-03
3.06000000E+01	3.99217877E-03
3.06600000E+01	3.95195291E-03
3.07200000E+01	3.91140754E-03
3.07800000E+01	3.87055717E-03
3.08400000E+01	3.82941636E-03
3.09000000E+01	3.78799974E-03
3.09600000E+01	3.74632193E-03
3.10200000E+01	3.70439762E-03
3.10800000E+01	3.66224150E-03
3.11400000E+01	3.61986826E-03
3.12000000E+01	3.57729264E-03
3.12600000E+01	3.53452932E-03
3.13200000E+01	3.49159300E-03
3.13800000E+01	3.44849838E-03
3.14400000E+01	3.40526011E-03
3.15000000E+01	3.36189280E-03
3.15600000E+01	3.31841105E-03
3.16200000E+01	3.27482941E-03
3.16800000E+01	3.23116234E-03
3.17400000E+01	3.18742429E-03
3.18000000E+01	3.14362960E-03
3.18600000E+01	3.09979257E-03
3.19200000E+01	3.05592740E-03
3.19800000E+01	3.01204819E-03
3.20400000E+01	2.96816898E-03
3.21000000E+01	2.92430368E-03
3.21600000E+01	2.88046610E-03
3.22200000E+01	2.83666993E-03
3.22800000E+01	2.79292875E-03
3.23400000E+01	2.74925600E-03
3.24000000E+01	2.70566500E-03
3.24600000E+01	2.66216891E-03
3.25200000E+01	2.61878076E-03
3.25800000E+01	2.57551342E-03
3.26400000E+01	2.53237962E-03
3.27000000E+01	2.48939189E-03
3.27600000E+01	2.44656262E-03
3.28200000E+01	2.40390402E-03
3.28800000E+01	2.36142812E-03
3.29400000E+01	2.31914675E-03
3.30000000E+01	2.27707157E-03
3.30600000E+01	2.23521402E-03
3.31200000E+01	2.19358537E-03
3.31800000E+01	2.15219667E-03
3.32400000E+01	2.11105874E-03
3.33000000E+01	2.07018223E-03
3.33600000E+01	2.02957752E-03
3.34200000E+01	1.98925482E-03
3.34800000E+01	1.94922407E-03
3.35400000E+01	1.90949500E-03
3.36000000E+01	1.87007710E-03
3.36600000E+01	1.83097964E-03
3.37200000E+01	1.79221162E-03
3.37800000E+01	1.75378181E-03
3.38400000E+01	1.71569874E-03
3.39000000E+01	1.67797067E-03
3.39600000E+01	1.64060563E-03
3.40200000E+01	1.60361138E-03
3.40800000E+01	1.56699543E-03
3.41400000E+01	1.53076502E-03
3.42000000E+01	1.49492714E-03
3.42600000E+01	1.45948850E-03
3.43200000E+01	1.42445556E-03
3.43800000E+01	1.38983451E-03
3.44400000E+01	1.35563126E-03
3.45000000E+01	1.32185146E-03
3.45600000E+01	1.28850049E-03
3.46200000E+01	1.25558346E-03
3.46800000E+01	1.22310519E-03
3.47400000E+01	1.19107025E-03
3.48000000E+01	1.15948293E-03
3.48600000E+01	1.12834723E-03
3.49200000E+01	1.09766690E-03
3.49800000E+01	1.06744541E-03
3.50400000E+01	1.03768594E-03
3.51000000E+01	1.00839142E-03
3.51600000E+01	9.79564498E-04
3.52200000E+01	9.51207554E-04
3.52800000E+01	9.23322696E-04
3.53400000E+01	8.95911765E-04
3.54000000E+01	8.68976333E-04
3.54600000E+01	8.42517708E-04
3.55200000E+01	8.16536932E-04
3.55800000E+01	7.91034788E-04
3.56400000E+01	7.66011796E-04
3.57000000E+01	7.41468219E-04
3.57600000E+01	7.17404064E-04
3.58200000E+01	6.93819085E-04
3.58800000E+01	6.70712786E-04
3.59400000E+01	6.48084422E-04
3.60000000E+01	6.25933005E-04
3.60600000E+01	6.04257303E-04
3.61200000E+01	5.83055847E-04
3.61800000E+01	5.62326932E-04
3.62400000E+01	5.42068623E-04
3.63000000E+01	5.22278754E-04
3.63600000E+01	5.02954937E-04
3.64200000E+01	4.84094564E-04
3.64800000E+01	4.65694809E-04
3.65400000E+01	4.47752634E-04
3.66000000E+01	4.30264796E-04
3.66600000E+01	4.13227844E-04
3.67200000E+01	3.96638131E-04
3.67800000E+01	3.80491816E-04
3.68400000E+01	3.64784867E-04
3.69000000E+01	3.49513067E-04
3.69600000E+01	3.34672021E-04
3.70200000E+01	3.20257158E-04
3.70800000E+01	3.06263738E-04
3.71400000E+01	2.92686856E-04
3.72000000E+01	2.79521447E-04
3.72600000E+01	2.66762296E-04
3.73200000E+01	2.54404035E-04
3.73800000E+01	2.42441158E-04
3.74400000E+01	2.30868019E-04
3.75000000E+01	2.19678841E-04
3.75600000E+01	2.08867724E-04
3.76200000E+01	1.98428645E-04
3.76800000E+01	1.88355470E-04
3.77400000E+01	1.78641955E-04
3.78000000E+01	1.69281756E-04
3.78600000E+01	1.60268432E-04
3.79200000E+01	1.51595453E-04
3.79800000E+01	1.43256205E-04
3.80400000E+01	1.35243997E-04
3.81000000E+01	1.27552065E-04
3.81600000E+01	1.20173583E-04
3.82200000E+01	1.13101664E-04
3.82800000E+01	1.06329368E-04
3.83400000E+01	9.98497093E-05
3.84000000E+01	9.36556629E-05
3.84600000E+01	8.77401687E-05
3.85200000E+01	8.20961393E-05
3.85800000E+01	7.67164658E-05
3.86400000E+01	7.15940242E-05
3.87000000E+01	6.67216814E-05
3.87600000E+01	6.20923016E-05
3.88200000E+01	5.76987525E-05
3.88800000E+01	5.35339110E-05
3.89400000E+01	4.95906700E-05
3.90000000E+01	4.58619439E-05
3.90600000E+01	4.23406749E-05
3.91200000E+01	3.90198391E-05
3.91800000E+01	3.58924521E-05
3.92400000E+01	3.29515752E-05
3.93000000E+01	3.01903211E-05
3.93600000E+01	2.76018599E-05
3.94200000E+01	2.51794243E-05
3.94800000E+01	2.29163159E-05
3.95400000E+01	2.08059103E-05
3.96000000E+01	1.88416628E-05
3.96600000E+01	1.70171137E-05
3.97200000E+01	1.53258939E-05
3.97800000E+01	1.37617299E-05
3.98400000E+01	1.23184489E-05
3.99000000E+01	1.09899842E-05
3.99600000E+01	9.77037998E-06
4.00200000E+01	8.65379606E-06
4.00800000E+01	7.63451290E-06
4.01400000E+01	6.70693613E-06
4.02000000E+01	5.86560112E-06
4.02600000E+01	5.10517746E-06
4.03200000E+01	4.42047328E-06
4.03800000E+01	3.80643940E-06
4.04400000E+01	3.25817353E-06
4.05000000E+01	2.77092410E-06
4.05600000E+01	2.34009422E-06
4.06200000E+01	1.96124532E-06
4.06800000E+01	1.63010071E-06
4.07400000E+01	1.34254910E-06
4.08000000E+01	1.09464782E-06
4.08600000E+01	8.82626052E-07
4.09200000E+01	7.02887810E-07
4.09800000E+01	5.52014853E-07
4.10400000E+01	4.26769411E-07
4.11000000E+01	3.24096783E-07
4.11600000E+01	2.41127773E-07
4.12200000E+01	1.75180993E-07
4.12800000E+01	1.23764999E-07
4.13400000E+01	8.45802841E-08
4.14000000E+01	5.55211114E-08
4.14600000E+01	3.46771962E-08
4.15200000E+01	2.03352280E-08
4.15800000E+01	1.09802365E-08
4.16400000E+01	5.29679863E-09
4.17000000E+01	2.17008685E-09
4.17600000E+01	6.86756577E-10
4.18200000E+01	1.35673617E-10
4.18800000E+01	8.48027600E-12
4.19400000E+01	1.20443342E-66
