2.40600000E+01	4.14221243E-03
2.41200000E+01	4.13444242E-03
2.41800000E+01	4.12627659E-03
2.42400000E+01	4.11771693E-03
2.43000000E+01	4.10876554E-03
2.43600000E+01	4.09942460E-03
2.44200000E+01	4.08969641E-03
2.44800000E+01	4.07958333E-03
2.45400000E+01	4.06908783E-03
2.46000000E+01	4.05821248E-03
2.46600000E+01	4.04695991E-03
2.47200000E+01	4.03533288E-03
2.47800000E+01	4.02333420E-03
2.48400000E+01	4.01096680E-03
2.49000000E+01	3.99823368E-03
2.49600000E+01	3.98513791E-03
2.50200000E+01	3.97168269E-03
2.50800000E+01	3.95787126E-03
2.51400000E+01	3.94370696E-03
2.52000000E+01	3.92919321E-03
2.52600000E+01	3.91433352E-03
2.53200000E+01	3.89913146E-03
2.53800000E+01	3.88359069E-03
2.54400000E+01	3.86771494E-03
2.55000000E+01	3.85150804E-03
2.55600000E+01	3.83497386E-03
2.56200000E+01	3.81811635E-03
2.56800000E+01	3.80093956E-03
2.57400000E+01	3.78344757E-03
2.58000000E+01	3.76564456E-03
2.58600000E+01	3.74753476E-03
2.59200000E+01	3.72912248E-03
2.59800000E+01	3.71041209E-03
2.60400000E+01	3.69140801E-03
2.61000000E+01	3.67211474E-03
2.61600000E+01	3.65253683E-03
2.62200000E+01	3.63267890E-03
2.62800000E+01	3.61254561E-03
2.63400000E+01	3.59214169E-03
2.64000000E+01	3.57147192E-03
2.64600000E+01	3.55054113E-03
2.65200000E+01	3.52935421E-03
2.65800000E+01	3.50791609E-03
2.66400000E+01	3.48623175E-03
2.67000000E+01	3.46430623E-03
2.67600000E+01	3.44214459E-03
2.68200000E+01	3.41975195E-03
2.68800000E+01	3.39713347E-03
2.69400000E+01	3.37429435E-03
2.70000000E+01	3.35123982E-03
2.70600000E+01	3.32797515E-03
2.71200000E+01	3.30450566E-03
2.71800000E+01	3.28083667E-03
2.72400000E+01	3.25697357E-03
2.73000000E+01	3.23292175E-03
2.73600000E+01	3.20868665E-03
2.74200000E+01	3.18427371E-03
2.74800000E+01	3.15968841E-03
2.75400000E+01	3.13493627E-03
2.76000000E+01	3.11002279E-03
2.76600000E+01	3.08495353E-03
2.77200000E+01	3.05973404E-03
2.77800000E+01	3.03436989E-03
2.78400000E+01	3.00886667E-03
2.79000000E+01	2.98322999E-03
2.79600000E+01	2.95746546E-03
2.80200000E+01	2.93157869E-03
2.80800000E+01	2.90557530E-03
2.81400000E+01	2.87946094E-03
2.82000000E+01	2.85324123E-03
2.82600000E+01	2.82692182E-03
2.83200000E+01	2.80050832E-03
2.83800000E+01	2.77400639E-03
2.84400000E+01	2.74742164E-03
2.85000000E+01	2.72075971E-03
2.85600000E+01	2.69402620E-03
2.86200000E+01	2.66722672E-03
2.86800000E+01	2.64036688E-03
2.87400000E+01	2.61345225E-03
2.88000000E+01	2.58648840E-03
2.88600000E+01	2.55948090E-03
2.89200000E+01	2.53243526E-03
2.89800000E+01	2.50535702E-03
2.90400000E+01	2.47825167E-03
2.91000000E+01	2.45112468E-03
2.91600000E+01	2.42398150E-03
2.92200000E+01	2.39682756E-03
2.92800000E+01	2.36966825E-03
2.93400000E+01	2.34250893E-03
2.94000000E+01	2.31535495E-03
2.94600000E+01	2.28821160E-03
2.95200000E+01	2.26108417E-03
2.95800000E+01	2.23397787E-03
2.96400000E+01	2.20689792E-03
2.97000000E+01	2.17984947E-03
2.97600000E+01	2.15283763E-03
2.98200000E+01	2.12586750E-03
2.98800000E+01	2.09894410E-03
2.99400000E+01	2.07207242E-03
3.00000000E+01	2.04525742E-03
3.00600000E+01	2.01850399E-03
3.01200000E+01	1.99181698E-03
3.01800000E+01	1.96520119E-03
3.02400000E+01	1.93866137E-03
3.03000000E+01	1.91220221E-03
3.03600000E+01	1.88582837E-03
3.04200000E+01	1.85954443E-03
3.04800000E+01	1.83335492E-03
3.05400000E+01	1.80726432E-03
3.06000000E+01	1.78127703E-03
3.06600000E+01	1.75539743E-03
3.07200000E+01	1.72962981E-03
3.07800000E+01	1.70397839E-03
3.08400000E+01	1.67844736E-03
3.09000000E+01	1.65304081E-03
3.09600000E+01	1.62776279E-03
3.10200000E+01	1.60261727E-03
3.10800000E+01	1.57760817E-03
3.11400000E+01	1.55273931E-03
3.12000000E+01	1.52801448E-03
3.12600000E+01	1.50343737E-03
3.13200000E+01	1.47901162E-03
3.13800000E+01	1.45474078E-03
3.14400000E+01	1.43062834E-03
3.15000000E+01	1.40667771E-03
3.15600000E+01	1.38289224E-03
3.16200000E+01	1.35927518E-03
3.16800000E+01	1.33582973E-03
3.17400000E+01	1.31255899E-03
3.18000000E+01	1.28946601E-03
3.18600000E+01	1.26655375E-03
3.19200000E+01	1.24382509E-03
3.19800000E+01	1.22128283E-03
3.20400000E+01	1.19892969E-03
3.21000000E+01	1.17676832E-03
3.21600000E+01	1.15480130E-03
3.22200000E+01	1.13303109E-03
3.22800000E+01	1.11146011E-03
3.23400000E+01	1.09009069E-03
3.24000000E+01	1.06892506E-03
3.24600000E+01	1.04796539E-03
3.25200000E+01	1.02721376E-03
3.25800000E+01	1.00667217E-03
3.26400000E+01	9.86342531E-04
3.27000000E+01	9.66226680E-04
3.27600000E+01	9.46326369E-04
3.28200000E+01	9.26643268E-04
3.28800000E+01	9.07178965E-04
3.29400000E+01	8.87934964E-04
3.30000000E+01	8.68912688E-04
3.30600000E+01	8.50113477E-04
3.31200000E+01	8.31538589E-04
3.31800000E+01	8.13189200E-04
3.32400000E+01	7.95066403E-04
3.33000000E+01	7.77171210E-04
3.33600000E+01	7.59504551E-04
3.34200000E+01	7.42067275E-04
3.34800000E+01	7.24860150E-04
3.35400000E+01	7.07883863E-04
3.36000000E+01	6.91139018E-04
3.36600000E+01	6.74626144E-04
3.37200000E+01	6.58345685E-04
3.37800000E+01	6.42298009E-04
3.38400000E+01	6.26483405E-04
3.39000000E+01	6.10902080E-04
3.39600000E+01	5.95554168E-04
3.40200000E+01	5.80439723E-04
3.40800000E+01	5.65558722E-04
3.41400000E+01	5.50911067E-04
3.42000000E+01	5.36496583E-04
3.42600000E+01	5.22315022E-04
3.43200000E+01	5.08366059E-04
3.43800000E+01	4.94649299E-04
3.44400000E+01	4.81164271E-04
3.45000000E+01	4.67910434E-04
3.45600000E+01	4.54887175E-04
3.46200000E+01	4.42093811E-04
3.46800000E+01	4.29529589E-04
3.47400000E+01	4.17193686E-04
3.48000000E+01	4.05085215E-04
3.48600000E+01	3.93203218E-04
3.49200000E+01	3.81546673E-04
3.49800000E+01	3.70114493E-04
3.50400000E+01	3.58905527E-04
3.51000000E+01	3.47918560E-04
3.51600000E+01	3.37152316E-04
3.52200000E+01	3.26605459E-04
3.52800000E+01	3.16276591E-04
3.53400000E+01	3.06164257E-04
3.54000000E+01	2.96266943E-04
3.54600000E+01	2.86583080E-04
3.55200000E+01	2.77111043E-04
3.55800000E+01	2.67849152E-04
3.56400000E+01	2.58795675E-04
3.57000000E+01	2.49948829E-04
3.57600000E+01	2.41306779E-04
3.58200000E+01	2.32867641E-04
3.58800000E+01	2.24629485E-04
3.59400000E+01	2.16590331E-04
3.60000000E+01	2.08748157E-04
3.60600000E+01	2.01100893E-04
3.61200000E+01	1.93646430E-04
3.61800000E+01	1.86382616E-04
3.62400000E+01	1.79307258E-04
3.63000000E+01	1.72418126E-04
3.63600000E+01	1.65712951E-04
3.64200000E+01	1.59189429E-04
3.64800000E+01	1.52845221E-04
3.65400000E+01	1.46677956E-04
3.66000000E+01	1.40685230E-04
3.66600000E+01	1.34864608E-04
3.67200000E+01	1.29213628E-04
3.67800000E+01	1.23729799E-04
3.68400000E+01	1.18410605E-04
3.69000000E+01	1.13253505E-04
3.69600000E+01	1.08255934E-04
3.70200000E+01	1.03415307E-04
3.70800000E+01	9.87290185E-05
3.71400000E+01	9.41944430E-05
3.72000000E+01	8.98089391E-05
3.72600000E+01	8.55698490E-05
3.73200000E+01	8.14745008E-05
3.73800000E+01	7.75202098E-05
3.74400000E+01	7.37042801E-05
3.75000000E+01	7.00240058E-05
3.75600000E+01	6.64766728E-05
3.76200000E+01	6.30595599E-05
3.76800000E+01	5.97699407E-05
3.77400000E+01	5.66050849E-05
3.78000000E+01	5.35622597E-05
3.78600000E+01	5.06387314E-05
3.79200000E+01	4.78317666E-05
3.79800000E+01	4.51386340E-05
3.80400000E+01	4.25566057E-05
3.81000000E+01	4.00829587E-05
3.81600000E+01	3.77149762E-05
3.82200000E+01	3.54499491E-05
3.82800000E+01	3.32851776E-05
3.83400000E+01	3.12179724E-05
3.84000000E+01	2.92456562E-05
3.84600000E+01	2.73655650E-05
3.85200000E+01	2.55750497E-05
3.85800000E+01	2.38714773E-05
3.86400000E+01	2.22522323E-05
3.87000000E+01	2.07147180E-05
3.87600000E+01	1.92563581E-05
3.88200000E+01	1.78745978E-05
3.88800000E+01	1.65669049E-05
3.89400000E+01	1.53307717E-05
3.90000000E+01	1.41637157E-05
3.90600000E+01	1.30632814E-05
3.91200000E+01	1.20270409E-05
3.91800000E+01	1.10525957E-05
3.92400000E+01	1.01375779E-05
3.93000000E+01	9.27965091E-06
3.93600000E+01	8.47651117E-06
3.94200000E+01	7.72588906E-06
3.94800000E+01	7.02555009E-06
3.95400000E+01	6.37329605E-06
3.96000000E+01	5.76696611E-06
3.96600000E+01	5.20443789E-06
3.97200000E+01	4.68362858E-06
3.97800000E+01	4.20249593E-06
3.98400000E+01	3.75903932E-06
3.99000000E+01	3.35130074E-06
3.99600000E+01	2.97736578E-06
4.00200000E+01	2.63536458E-06
4.00800000E+01	2.32347279E-06
4.01400000E+01	2.03991244E-06
4.02000000E+01	1.78295287E-06
4.02600000E+01	1.55091159E-06
4.03200000E+01	1.34215507E-06
4.03800000E+01	1.15509962E-06
4.04400000E+01	9.88212139E-07
4.05000000E+01	8.40010876E-07
4.05600000E+01	7.09066185E-07
4.06200000E+01	5.94001227E-07
4.06800000E+01	4.93492650E-07
4.07400000E+01	4.06271248E-07
4.08000000E+01	3.31122594E-07
4.08600000E+01	2.66887632E-07
4.09200000E+01	2.12463262E-07
4.09800000E+01	1.66802877E-07
4.10400000E+01	1.28916887E-07
4.11000000E+01	9.78732032E-08
4.11600000E+01	7.27977035E-08
4.12200000E+01	5.28746602E-08
4.12800000E+01	3.73471450E-08
4.13400000E+01	2.55174021E-08
4.14000000E+01	1.67471926E-08
4.14600000E+01	1.04581093E-08
4.15200000E+01	6.13186199E-09
4.15800000E+01	3.31053307E-09
4.16400000E+01	1.59680321E-09
4.17000000E+01	6.54147267E-10
4.17600000E+01	2.07000077E-10
4.18200000E+01	4.08922615E-11
4.18800000E+01	2.55589225E-12
4.19400000E+01	9.47563731E-67
