2.90400000E+01	6.17218663E-03
2.91000000E+01	6.17022836E-03
2.91600000E+01	6.16696573E-03
2.92200000E+01	6.16240046E-03
2.92800000E+01	6.15653496E-03
2.93400000E+01	6.14937233E-03
2.94000000E+01	6.14091637E-03
2.94600000E+01	6.13117153E-03
2.95200000E+01	6.12014296E-03
2.95800000E+01	6.10783647E-03
2.96400000E+01	6.09425856E-03
2.97000000E+01	6.07941638E-03
2.97600000E+01	6.06331775E-03
2.98200000E+01	6.04597114E-03
2.98800000E+01	6.02738566E-03
2.99400000E+01	6.00757108E-03
3.00000000E+01	5.98653780E-03
3.00600000E+01	5.96429684E-03
3.01200000E+01	5.94085985E-03
3.01800000E+01	5.91623909E-03
3.02400000E+01	5.89044741E-03
3.03000000E+01	5.86349828E-03
3.03600000E+01	5.83540572E-03
3.04200000E+01	5.80618436E-03
3.04800000E+01	5.77584936E-03
3.05400000E+01	5.74441646E-03
3.06000000E+01	5.71190194E-03
3.06600000E+01	5.67832258E-03
3.07200000E+01	5.64369572E-03
3.07800000E+01	5.60803916E-03
3.08400000E+01	5.57137125E-03
3.09000000E+01	5.53371077E-03
3.09600000E+01	5.49507698E-03
3.10200000E+01	5.45548962E-03
3.10800000E+01	5.41496883E-03
3.11400000E+01	5.37353520E-03
3.12000000E+01	5.33120972E-03
3.12600000E+01	5.28801379E-03
3.13200000E+01	5.24396917E-03
3.13800000E+01	5.19909800E-03
3.14400000E+01	5.15342277E-03
3.15000000E+01	5.10696630E-03
3.15600000E+01	5.05975172E-03
3.16200000E+01	5.01180247E-03
3.16800000E+01	4.96314229E-03
3.17400000E+01	4.91379516E-03
3.18000000E+01	4.86378534E-03
3.18600000E+01	4.81313731E-03
3.19200000E+01	4.76187576E-03
3.19800000E+01	4.71002562E-03
3.20400000E+01	4.65761195E-03
3.21000000E+01	4.60466003E-03
3.21600000E+01	4.55119525E-03
3.22200000E+01	4.49724315E-03
3.22800000E+01	4.44282939E-03
3.23400000E+01	4.38797972E-03
3.24000000E+01	4.33271998E-03
3.24600000E+01	4.27707604E-03
3.25200000E+01	4.22107386E-03
3.25800000E+01	4.16473940E-03
3.26400000E+01	4.10809864E-03
3.27000000E+01	4.05117754E-03
3.27600000E+01	3.99400206E-03
3.28200000E+01	3.93659810E-03
3.28800000E+01	3.87899150E-03
3.29400000E+01	3.82120803E-03
3.30000000E+01	3.76327336E-03
3.30600000E+01	3.70521308E-03
3.31200000E+01	3.64705260E-03
3.31800000E+01	3.58881724E-03
3.32400000E+01	3.53053212E-03
3.33000000E+01	3.47222222E-03
3.33600000E+01	3.41391230E-03
3.34200000E+01	3.35562693E-03
3.34800000E+01	3.29739044E-03
3.35400000E+01	3.23922695E-03
3.36000000E+01	3.18116030E-03
3.36600000E+01	3.12321407E-03
3.37200000E+01	3.06541157E-03
3.37800000E+01	3.00777579E-03
3.38400000E+01	2.95032944E-03
3.39000000E+01	2.89309487E-03
3.39600000E+01	2.83609412E-03
3.40200000E+01	2.77934887E-03
3.40800000E+01	2.72288043E-03
3.41400000E+01	2.66670975E-03
3.42000000E+01	2.61085737E-03
3.42600000E+01	2.55534346E-03
3.43200000E+01	2.50018774E-03
3.43800000E+01	2.44540955E-03
3.44400000E+01	2.39102777E-03
3.45000000E+01	2.33706084E-03
3.45600000E+01	2.28352675E-03
3.46200000E+01	2.23044304E-03
3.46800000E+01	2.17782677E-03
3.47400000E+01	2.12569451E-03
3.48000000E+01	2.07406237E-03
3.48600000E+01	2.02294593E-03
3.49200000E+01	1.97236030E-03
3.49800000E+01	1.92232005E-03
3.50400000E+01	1.87283927E-03
3.51000000E+01	1.82393150E-03
3.51600000E+01	1.77560976E-03
3.52200000E+01	1.72788654E-03
3.52800000E+01	1.68077381E-03
3.53400000E+01	1.63428296E-03
3.54000000E+01	1.58842488E-03
3.54600000E+01	1.54320988E-03
3.55200000E+01	1.49864773E-03
3.55800000E+01	1.45474766E-03
3.56400000E+01	1.41151833E-03
3.57000000E+01	1.36896784E-03
3.57600000E+01	1.32710376E-03
3.58200000E+01	1.28593308E-03
3.58800000E+01	1.24546224E-03
3.59400000E+01	1.20569712E-03
3.60000000E+01	1.16664306E-03
3.60600000E+01	1.12830482E-03
3.61200000E+01	1.09068664E-03
3.61800000E+01	1.05379218E-03
3.62400000E+01	1.01762458E-03
3.63000000E+01	9.82186423E-04
3.63600000E+01	9.47479751E-04
3.64200000E+01	9.13506078E-04
3.64800000E+01	8.80266383E-04
3.65400000E+01	8.47761123E-04
3.66000000E+01	8.15990232E-04
3.66600000E+01	7.84953131E-04
3.67200000E+01	7.54648733E-04
3.67800000E+01	7.25075450E-04
3.68400000E+01	6.96231199E-04
3.69000000E+01	6.68113413E-04
3.69600000E+01	6.40719044E-04
3.70200000E+01	6.14044575E-04
3.70800000E+01	5.88086026E-04
3.71400000E+01	5.62838964E-04
3.72000000E+01	5.38298516E-04
3.72600000E+01	5.14459370E-04
3.73200000E+01	4.91315794E-04
3.73800000E+01	4.68861642E-04
3.74400000E+01	4.47090363E-04
3.75000000E+01	4.25995018E-04
3.75600000E+01	4.05568283E-04
3.76200000E+01	3.85802469E-04
3.76800000E+01	3.66689527E-04
3.77400000E+01	3.48221064E-04
3.78000000E+01	3.30388353E-04
3.78600000E+01	3.13182347E-04
3.79200000E+01	2.96593693E-04
3.79800000E+01	2.80612740E-04
3.80400000E+01	2.65229559E-04
3.81000000E+01	2.50433951E-04
3.81600000E+01	2.36215462E-04
3.82200000E+01	2.22563398E-04
3.82800000E+01	2.09466838E-04
3.83400000E+01	1.96914648E-04
3.84000000E+01	1.84895494E-04
3.84600000E+01	1.73397858E-04
3.85200000E+01	1.62410052E-04
3.85800000E+01	1.51920231E-04
3.86400000E+01	1.41916411E-04
3.87000000E+01	1.32386478E-04
3.87600000E+01	1.23318207E-04
3.88200000E+01	1.14699277E-04
3.88800000E+01	1.06517280E-04
3.89400000E+01	9.87597447E-05
3.90000000E+01	9.14141418E-05
3.90600000E+01	8.44679052E-05
3.91200000E+01	7.79084438E-05
3.91800000E+01	7.17231567E-05
3.92400000E+01	6.58994475E-05
3.93000000E+01	6.04247390E-05
3.93600000E+01	5.52864872E-05
3.94200000E+01	5.04721961E-05
3.94800000E+01	4.59694311E-05
3.95400000E+01	4.17658336E-05
3.96000000E+01	3.78491346E-05
3.96600000E+01	3.42071686E-05
3.97200000E+01	3.08278868E-05
3.97800000E+01	2.76993710E-05
3.98400000E+01	2.48098466E-05
3.99000000E+01	2.21476955E-05
3.99600000E+01	1.97014689E-05
4.00200000E+01	1.74599000E-05
4.00800000E+01	1.54119165E-05
4.01400000E+01	1.35466524E-05
4.02000000E+01	1.18534600E-05
4.02600000E+01	1.03219216E-05
4.03200000E+01	8.94186045E-06
4.03800000E+01	7.70335237E-06
4.04400000E+01	6.59673599E-06
4.05000000E+01	5.61262344E-06
4.05600000E+01	4.74191038E-06
4.06200000E+01	3.97578585E-06
4.06800000E+01	3.30574174E-06
4.07400000E+01	2.72358191E-06
4.08000000E+01	2.22143097E-06
4.08600000E+01	1.79174277E-06
4.09200000E+01	1.42730839E-06
4.09800000E+01	1.12126389E-06
4.10400000E+01	8.67097652E-07
4.11000000E+01	6.58657267E-07
4.11600000E+01	4.90156130E-07
4.12200000E+01	3.56179581E-07
4.12800000E+01	2.51690666E-07
4.13400000E+01	1.72035487E-07
4.14000000E+01	1.12948143E-07
4.14600000E+01	7.05552562E-08
4.15200000E+01	4.13800783E-08
4.15800000E+01	2.23461769E-08
4.16400000E+01	1.07806934E-08
4.17000000E+01	4.41717351E-09
4.17600000E+01	1.39796629E-09
4.18200000E+01	2.76190174E-10
4.18800000E+01	1.72637118E-11
4.19400000E+01	1.38844408E-66
