2.48400000E+01	1.67682567E-03
2.49000000E+01	1.73447457E-03
2.49600000E+01	1.79310593E-03
2.50200000E+01	1.85270357E-03
2.50800000E+01	1.91325020E-03
2.51400000E+01	1.97472748E-03
2.52000000E+01	2.03711600E-03
2.52600000E+01	2.10039532E-03
2.53200000E+01	2.16454392E-03
2.53800000E+01	2.22953927E-03
2.54400000E+01	2.29535781E-03
2.55000000E+01	2.36197496E-03
2.55600000E+01	2.42936516E-03
2.56200000E+01	2.49750186E-03
2.56800000E+01	2.56635755E-03
2.57400000E+01	2.63590376E-03
2.58000000E+01	2.70611111E-03
2.58600000E+01	2.77694929E-03
2.59200000E+01	2.84838712E-03
2.59800000E+01	2.92039252E-03
2.60400000E+01	2.99293260E-03
2.61000000E+01	3.06597363E-03
2.61600000E+01	3.13948107E-03
2.62200000E+01	3.21341964E-03
2.62800000E+01	3.28775329E-03
2.63400000E+01	3.36244524E-03
2.64000000E+01	3.43745805E-03
2.64600000E+01	3.51275359E-03
2.65200000E+01	3.58829313E-03
2.65800000E+01	3.66403729E-03
2.66400000E+01	3.73994617E-03
2.67000000E+01	3.81597930E-03
2.67600000E+01	3.89209571E-03
2.68200000E+01	3.96825397E-03
2.68800000E+01	4.04441219E-03
2.69400000E+01	4.12052810E-03
2.70000000E+01	4.19655904E-03
2.70600000E+01	4.27246203E-03
2.71200000E+01	4.34819380E-03
2.71800000E+01	4.42371079E-03
2.72400000E+01	4.49896925E-03
2.73000000E+01	4.57392523E-03
2.73600000E+01	4.64853463E-03
2.74200000E+01	4.72275324E-03
2.74800000E+01	4.79653679E-03
2.75400000E+01	4.86984096E-03
2.76000000E+01	4.94262144E-03
2.76600000E+01	5.01483397E-03
2.77200000E+01	5.08643437E-03
2.77800000E+01	5.15737859E-03
2.78400000E+01	5.22762273E-03
2.79000000E+01	5.29712309E-03
2.79600000E+01	5.36583621E-03
2.80200000E+01	5.43371892E-03
2.80800000E+01	5.50072835E-03
2.81400000E+01	5.56682200E-03
2.82000000E+01	5.63195775E-03
2.82600000E+01	5.69609391E-03
2.83200000E+01	5.75918928E-03
2.83800000E+01	5.82120315E-03
2.84400000E+01	5.88209535E-03
2.85000000E+01	5.94182629E-03
2.85600000E+01	6.00035701E-03
2.86200000E+01	6.05764919E-03
2.86800000E+01	6.11366520E-03
2.87400000E+01	6.16836814E-03
2.88000000E+01	6.22172183E-03
2.88600000E+01	6.27369093E-03
2.89200000E+01	6.32424088E-03
2.89800000E+01	6.37333798E-03
2.90400000E+01	6.42094944E-03
2.91000000E+01	6.46704335E-03
2.91600000E+01	6.51158877E-03
2.92200000E+01	6.55455571E-03
2.92800000E+01	6.59591519E-03
2.93400000E+01	6.63563926E-03
2.94000000E+01	6.67370103E-03
2.94600000E+01	6.71007466E-03
2.95200000E+01	6.74473545E-03
2.95800000E+01	6.77765979E-03
2.96400000E+01	6.80882523E-03
2.97000000E+01	6.83821051E-03
2.97600000E+01	6.86579552E-03
2.98200000E+01	6.89156139E-03
2.98800000E+01	6.91549044E-03
2.99400000E+01	6.93756627E-03
3.00000000E+01	6.95777371E-03
3.00600000E+01	6.97609886E-03
3.01200000E+01	6.99252912E-03
3.01800000E+01	7.00705318E-03
3.02400000E+01	7.01966101E-03
3.03000000E+01	7.03034394E-03
3.03600000E+01	7.03909460E-03
3.04200000E+01	7.04590693E-03
3.04800000E+01	7.05077625E-03
3.05400000E+01	7.05369918E-03
3.06000000E+01	7.05467372E-03
3.06600000E+01	7.05369918E-03
3.07200000E+01	7.05077625E-03
3.07800000E+01	7.04590693E-03
3.08400000E+01	7.03909460E-03
3.09000000E+01	7.03034394E-03
3.09600000E+01	7.01966101E-03
3.10200000E+01	7.00705318E-03
3.10800000E+01	6.99252912E-03
3.11400000E+01	6.97609886E-03
3.12000000E+01	6.95777371E-03
3.12600000E+01	6.93756627E-03
3.13200000E+01	6.91549044E-03
3.13800000E+01	6.89156139E-03
3.14400000E+01	6.86579552E-03
3.15000000E+01	6.83821051E-03
3.15600000E+01	6.80882523E-03
3.16200000E+01	6.77765979E-03
3.16800000E+01	6.74473545E-03
3.17400000E+01	6.71007466E-03
3.18000000E+01	6.67370103E-03
3.18600000E+01	6.63563926E-03
3.19200000E+01	6.59591519E-03
3.19800000E+01	6.55455571E-03
3.20400000E+01	6.51158877E-03
3.21000000E+01	6.46704335E-03
3.21600000E+01	6.42094944E-03
3.22200000E+01	6.37333798E-03
3.22800000E+01	6.32424088E-03
3.23400000E+01	6.27369093E-03
3.24000000E+01	6.22172183E-03
3.24600000E+01	6.16836814E-03
3.25200000E+01	6.11366520E-03
3.25800000E+01	6.05764919E-03
3.26400000E+01	6.00035701E-03
3.27000000E+01	5.94182629E-03
3.27600000E+01	5.88209535E-03
3.28200000E+01	5.82120315E-03
3.28800000E+01	5.75918928E-03
3.29400000E+01	5.69609391E-03
3.30000000E+01	5.63195775E-03
3.30600000E+01	5.56682200E-03
3.31200000E+01	5.50072835E-03
3.31800000E+01	5.43371892E-03
3.32400000E+01	5.36583621E-03
3.33000000E+01	5.29712309E-03
3.33600000E+01	5.22762273E-03
3.34200000E+01	5.15737859E-03
3.34800000E+01	5.08643437E-03
3.35400000E+01	5.01483397E-03
3.36000000E+01	4.94262144E-03
3.36600000E+01	4.86984096E-03
3.37200000E+01	4.79653679E-03
3.37800000E+01	4.72275324E-03
3.38400000E+01	4.64853463E-03
3.39000000E+01	4.57392523E-03
3.39600000E+01	4.49896925E-03
3.40200000E+01	4.42371079E-03
3.40800000E+01	4.34819380E-03
3.41400000E+01	4.27246203E-03
3.42000000E+01	4.19655904E-03
3.42600000E+01	4.12052810E-03
3.43200000E+01	4.04441219E-03
3.43800000E+01	3.96825397E-03
3.44400000E+01	3.89209571E-03
3.45000000E+01	3.81597930E-03
3.45600000E+01	3.73994617E-03
3.46200000E+01	3.66403729E-03
3.46800000E+01	3.58829313E-03
3.47400000E+01	3.51275359E-03
3.48000000E+01	3.43745805E-03
3.48600000E+01	3.36244524E-03
3.49200000E+01	3.28775329E-03
3.49800000E+01	3.21341964E-03
3.50400000E+01	3.13948107E-03
3.51000000E+01	3.06597363E-03
3.51600000E+01	2.99293260E-03
3.52200000E+01	2.92039252E-03
3.52800000E+01	2.84838712E-03
3.53400000E+01	2.77694929E-03
3.54000000E+01	2.70611111E-03
3.54600000E+01	2.63590376E-03
3.55200000E+01	2.56635755E-03
3.55800000E+01	2.49750186E-03
3.56400000E+01	2.42936516E-03
3.57000000E+01	2.36197496E-03
3.57600000E+01	2.29535781E-03
3.58200000E+01	2.22953927E-03
3.58800000E+01	2.16454392E-03
3.59400000E+01	2.10039532E-03
3.60000000E+01	2.03711600E-03
3.60600000E+01	1.97472748E-03
3.61200000E+01	1.91325020E-03
3.61800000E+01	1.85270357E-03
3.62400000E+01	1.79310593E-03
3.63000000E+01	1.73447457E-03
3.63600000E+01	1.67682567E-03
3.64200000E+01	1.62017436E-03
3.64800000E+01	1.56453468E-03
3.65400000E+01	1.50991958E-03
3.66000000E+01	1.45634092E-03
3.66600000E+01	1.40380950E-03
3.67200000E+01	1.35233500E-03
3.67800000E+01	1.30192606E-03
3.68400000E+01	1.25259021E-03
3.69000000E+01	1.20433392E-03
3.69600000E+01	1.15716260E-03
3.70200000E+01	1.11108059E-03
3.70800000E+01	1.06609118E-03
3.71400000E+01	1.02219663E-03
3.72000000E+01	9.79398163E-04
3.72600000E+01	9.37695984E-04
3.73200000E+01	8.97089293E-04
3.73800000E+01	8.57576296E-04
3.74400000E+01	8.19154226E-04
3.75000000E+01	7.81819350E-04
3.75600000E+01	7.45566996E-04
3.76200000E+01	7.10391561E-04
3.76800000E+01	6.76286539E-04
3.77400000E+01	6.43244531E-04
3.78000000E+01	6.11257275E-04
3.78600000E+01	5.80315662E-04
3.79200000E+01	5.50409759E-04
3.79800000E+01	5.21528835E-04
3.80400000E+01	4.93661379E-04
3.81000000E+01	4.66795132E-04
3.81600000E+01	4.40917108E-04
3.82200000E+01	4.16013620E-04
3.82800000E+01	3.92070309E-04
3.83400000E+01	3.69072171E-04
3.84000000E+01	3.47003582E-04
3.84600000E+01	3.25848332E-04
3.85200000E+01	3.05589648E-04
3.85800000E+01	2.86210230E-04
3.86400000E+01	2.67692275E-04
3.87000000E+01	2.50017512E-04
3.87600000E+01	2.33167231E-04
3.88200000E+01	2.17122314E-04
3.88800000E+01	2.01863267E-04
3.89400000E+01	1.87370253E-04
3.90000000E+01	1.73623121E-04
3.90600000E+01	1.60601443E-04
3.91200000E+01	1.48284540E-04
3.91800000E+01	1.36651520E-04
3.92400000E+01	1.25681311E-04
3.93000000E+01	1.15352687E-04
3.93600000E+01	1.05644308E-04
3.94200000E+01	9.65347488E-05
3.94800000E+01	8.80025333E-05
3.95400000E+01	8.00261652E-05
3.96000000E+01	7.25841616E-05
3.96600000E+01	6.56550847E-05
3.97200000E+01	5.92175737E-05
3.97800000E+01	5.32503766E-05
3.98400000E+01	4.77323813E-05
3.99000000E+01	4.26426466E-05
3.99600000E+01	3.79604328E-05
4.00200000E+01	3.36652323E-05
4.00800000E+01	2.97367988E-05
4.01400000E+01	2.61551767E-05
4.02000000E+01	2.29007303E-05
4.02600000E+01	1.99541714E-05
4.03200000E+01	1.72965875E-05
4.03800000E+01	1.49094684E-05
4.04400000E+01	1.27747327E-05
4.05000000E+01	1.08747536E-05
4.05600000E+01	9.19238401E-06
4.06200000E+01	7.71098043E-06
4.06800000E+01	6.41442679E-06
4.07400000E+01	5.28715703E-06
4.08000000E+01	4.31417704E-06
4.08600000E+01	3.48108569E-06
4.09200000E+01	2.77409504E-06
4.09800000E+01	2.18004962E-06
4.10400000E+01	1.68644484E-06
4.11000000E+01	1.28144445E-06
4.11600000E+01	9.53896991E-07
4.12200000E+01	6.93351390E-07
4.12800000E+01	4.90071454E-07
4.13400000E+01	3.35049411E-07
4.14000000E+01	2.20018418E-07
4.14600000E+01	1.37464021E-07
4.15200000E+01	8.06345785E-08
4.15800000E+01	4.35506058E-08
4.16400000E+01	2.10130569E-08
4.17000000E+01	8.61051629E-09
4.17600000E+01	2.72529957E-09
4.18200000E+01	5.38454746E-10
4.18800000E+01	3.36580712E-11
4.19400000E+01	1.58679323E-66
