3.73200000E+01	2.13414210E-04
3.73800000E+01	2.03317407E-04
3.74400000E+01	1.93554235E-04
3.75000000E+01	1.84119437E-04
3.75600000E+01	1.75007660E-04
3.76200000E+01	1.66213468E-04
3.76800000E+01	1.57731344E-04
3.77400000E+01	1.49555693E-04
3.78000000E+01	1.41680850E-04
3.78600000E+01	1.34101084E-04
3.79200000E+01	1.26810602E-04
3.79800000E+01	1.19803554E-04
3.80400000E+01	1.13074039E-04
3.81000000E+01	1.06616108E-04
3.81600000E+01	1.00423773E-04
3.82200000E+01	9.44910078E-05
3.82800000E+01	8.88117536E-05
3.83400000E+01	8.33799262E-05
3.84000000E+01	7.81894195E-05
3.84600000E+01	7.32341106E-05
3.85200000E+01	6.85078646E-05
3.85800000E+01	6.40045403E-05
3.86400000E+01	5.97179943E-05
3.87000000E+01	5.56420864E-05
3.87600000E+01	5.17706846E-05
3.88200000E+01	4.80976695E-05
3.88800000E+01	4.46169396E-05
3.89400000E+01	4.13224160E-05
3.90000000E+01	3.82080472E-05
3.90600000E+01	3.52678137E-05
3.91200000E+01	3.24957329E-05
3.91800000E+01	2.98858637E-05
3.92400000E+01	2.74323114E-05
3.93000000E+01	2.51292316E-05
3.93600000E+01	2.29708354E-05
3.94200000E+01	2.09513937E-05
3.94800000E+01	1.90652413E-05
3.95400000E+01	1.73067819E-05
3.96000000E+01	1.56704916E-05
3.96600000E+01	1.41509239E-05
3.97200000E+01	1.27427132E-05
3.97800000E+01	1.14405793E-05
3.98400000E+01	1.02393316E-05
3.99000000E+01	9.13387231E-06
3.99600000E+01	8.11920114E-06
4.00200000E+01	7.19041858E-06
4.00800000E+01	6.34272977E-06
4.01400000E+01	5.57144814E-06
4.02000000E+01	4.87199888E-06
4.02600000E+01	4.23992246E-06
4.03200000E+01	3.67087790E-06
4.03800000E+01	3.16064610E-06
4.04400000E+01	2.70513299E-06
4.05000000E+01	2.30037257E-06
4.05600000E+01	1.94252990E-06
4.06200000E+01	1.62790396E-06
4.06800000E+01	1.35293043E-06
4.07400000E+01	1.11418433E-06
4.08000000E+01	9.08382592E-07
4.08600000E+01	7.32386473E-07
4.09200000E+01	5.83203929E-07
4.09800000E+01	4.57991820E-07
4.10400000E+01	3.54058022E-07
4.11000000E+01	2.68863434E-07
4.11600000E+01	2.00023853E-07
4.12200000E+01	1.45311752E-07
4.12800000E+01	1.02657921E-07
4.13400000E+01	7.01530072E-08
4.14000000E+01	4.60489255E-08
4.14600000E+01	2.87601527E-08
4.15200000E+01	1.68649006E-08
4.15800000E+01	9.10616724E-09
4.16400000E+01	4.39266664E-09
4.17000000E+01	1.79963494E-09
4.17600000E+01	5.69513873E-10
4.18200000E+01	1.12510415E-10
4.18800000E+01	7.03242026E-12
4.19400000E+01	1.16016991E-66
