3.02400000E+01	7.15887216E-03
3.03000000E+01	7.19203241E-03
3.03600000E+01	7.22309732E-03
3.04200000E+01	7.25204331E-03
3.04800000E+01	7.27884839E-03
3.05400000E+01	7.30349218E-03
3.06000000E+01	7.32595591E-03
3.06600000E+01	7.34622245E-03
3.07200000E+01	7.36427636E-03
3.07800000E+01	7.38010384E-03
3.08400000E+01	7.39369280E-03
3.09000000E+01	7.40503285E-03
3.09600000E+01	7.41411532E-03
3.10200000E+01	7.42093327E-03
3.10800000E+01	7.42548147E-03
3.11400000E+01	7.42775644E-03
3.12000000E+01	7.42775644E-03
3.12600000E+01	7.42548147E-03
3.13200000E+01	7.42093327E-03
3.13800000E+01	7.41411532E-03
3.14400000E+01	7.40503285E-03
3.15000000E+01	7.39369280E-03
3.15600000E+01	7.38010384E-03
3.16200000E+01	7.36427636E-03
3.16800000E+01	7.34622245E-03
3.17400000E+01	7.32595591E-03
3.18000000E+01	7.30349218E-03
3.18600000E+01	7.27884839E-03
3.19200000E+01	7.25204331E-03
3.19800000E+01	7.22309732E-03
3.20400000E+01	7.19203241E-03
3.21000000E+01	7.15887216E-03
3.21600000E+01	7.12364168E-03
3.22200000E+01	7.08636764E-03
3.22800000E+01	7.04707820E-03
3.23400000E+01	7.00580297E-03
3.24000000E+01	6.96257303E-03
3.24600000E+01	6.91742087E-03
3.25200000E+01	6.87038034E-03
3.25800000E+01	6.82148663E-03
3.26400000E+01	6.77077626E-03
3.27000000E+01	6.71828699E-03
3.27600000E+01	6.66405782E-03
3.28200000E+01	6.60812895E-03
3.28800000E+01	6.55054170E-03
3.29400000E+01	6.49133852E-03
3.30000000E+01	6.43056292E-03
3.30600000E+01	6.36825940E-03
3.31200000E+01	6.30447347E-03
3.31800000E+01	6.23925155E-03
3.32400000E+01	6.17264092E-03
3.33000000E+01	6.10468973E-03
3.33600000E+01	6.03544687E-03
3.34200000E+01	5.96496199E-03
3.34800000E+01	5.89328542E-03
3.35400000E+01	5.82046810E-03
3.36000000E+01	5.74656158E-03
3.36600000E+01	5.67161793E-03
3.37200000E+01	5.59568968E-03
3.37800000E+01	5.51882981E-03
3.38400000E+01	5.44109165E-03
3.39000000E+01	5.36252887E-03
3.39600000E+01	5.28319538E-03
3.40200000E+01	5.20314534E-03
3.40800000E+01	5.12243304E-03
3.41400000E+01	5.04111288E-03
3.42000000E+01	4.95923932E-03
3.42600000E+01	4.87686684E-03
3.43200000E+01	4.79404982E-03
3.43800000E+01	4.71084259E-03
3.44400000E+01	4.62729929E-03
3.45000000E+01	4.54347386E-03
3.45600000E+01	4.45941998E-03
3.46200000E+01	4.37519103E-03
3.46800000E+01	4.29084002E-03
3.47400000E+01	4.20641955E-03
3.48000000E+01	4.12198176E-03
3.48600000E+01	4.03757830E-03
3.49200000E+01	3.95326024E-03
3.49800000E+01	3.86907807E-03
3.50400000E+01	3.78508163E-03
3.51000000E+01	3.70132006E-03
3.51600000E+01	3.61784176E-03
3.52200000E+01	3.53469439E-03
3.52800000E+01	3.45192474E-03
3.53400000E+01	3.36957877E-03
3.54000000E+01	3.28770154E-03
3.54600000E+01	3.20633717E-03
3.55200000E+01	3.12552879E-03
3.55800000E+01	3.04531856E-03
3.56400000E+01	2.96574755E-03
3.57000000E+01	2.88685578E-03
3.57600000E+01	2.80868216E-03
3.58200000E+01	2.73126446E-03
3.58800000E+01	2.65463927E-03
3.59400000E+01	2.57884202E-03
3.60000000E+01	2.50390690E-03
3.60600000E+01	2.42986684E-03
3.61200000E+01	2.35675353E-03
3.61800000E+01	2.28459737E-03
3.62400000E+01	2.21342746E-03
3.63000000E+01	2.14327155E-03
3.63600000E+01	2.07415609E-03
3.64200000E+01	2.00610615E-03
3.64800000E+01	1.93914545E-03
3.65400000E+01	1.87329633E-03
3.66000000E+01	1.80857973E-03
3.66600000E+01	1.74501522E-03
3.67200000E+01	1.68262097E-03
3.67800000E+01	1.62141374E-03
3.68400000E+01	1.56140889E-03
3.69000000E+01	1.50262036E-03
3.69600000E+01	1.44506072E-03
3.70200000E+01	1.38874111E-03
3.70800000E+01	1.33367128E-03
3.71400000E+01	1.27985961E-03
3.72000000E+01	1.22731306E-03
3.72600000E+01	1.17603726E-03
3.73200000E+01	1.12603645E-03
3.73800000E+01	1.07731352E-03
3.74400000E+01	1.02987006E-03
3.75000000E+01	9.83706292E-04
3.75600000E+01	9.38821178E-04
3.76200000E+01	8.95212377E-04
3.76800000E+01	8.52876293E-04
3.77400000E+01	8.11808088E-04
3.78000000E+01	7.72001708E-04
3.78600000E+01	7.33449909E-04
3.79200000E+01	6.96144280E-04
3.79800000E+01	6.60075271E-04
3.80400000E+01	6.25232223E-04
3.81000000E+01	5.91603398E-04
3.81600000E+01	5.59176007E-04
3.82200000E+01	5.27936246E-04
3.82800000E+01	4.97869328E-04
3.83400000E+01	4.68959515E-04
3.84000000E+01	4.41190158E-04
3.84600000E+01	4.14543730E-04
3.85200000E+01	3.89001862E-04
3.85800000E+01	3.64545386E-04
3.86400000E+01	3.41154369E-04
3.87000000E+01	3.18808157E-04
3.87600000E+01	2.97485411E-04
3.88200000E+01	2.77164152E-04
3.88800000E+01	2.57821800E-04
3.89400000E+01	2.39435216E-04
3.90000000E+01	2.21980750E-04
3.90600000E+01	2.05434275E-04
3.91200000E+01	1.89771239E-04
3.91800000E+01	1.74966704E-04
3.92400000E+01	1.60995390E-04
3.93000000E+01	1.47831723E-04
3.93600000E+01	1.35449877E-04
3.94200000E+01	1.23823816E-04
3.94800000E+01	1.12927343E-04
3.95400000E+01	1.02734142E-04
3.96000000E+01	9.32178240E-05
3.96600000E+01	8.43519685E-05
3.97200000E+01	7.61101701E-05
3.97800000E+01	6.84660812E-05
3.98400000E+01	6.13934555E-05
3.99000000E+01	5.48661912E-05
3.99600000E+01	4.88583739E-05
4.00200000E+01	4.33443179E-05
4.00800000E+01	3.82986087E-05
4.01400000E+01	3.36961434E-05
4.02000000E+01	2.95121716E-05
4.02600000E+01	2.57223341E-05
4.03200000E+01	2.23027029E-05
4.03800000E+01	1.92298185E-05
4.04400000E+01	1.64807272E-05
4.05000000E+01	1.40330177E-05
4.05600000E+01	1.18648563E-05
4.06200000E+01	9.95502122E-06
4.06800000E+01	8.28293586E-06
4.07400000E+01	6.82870119E-06
4.08000000E+01	5.57312676E-06
4.08600000E+01	4.49776062E-06
4.09200000E+01	3.58491810E-06
4.09800000E+01	2.81770925E-06
4.10400000E+01	2.18006508E-06
4.11000000E+01	1.65676246E-06
4.11600000E+01	1.23344762E-06
4.12200000E+01	8.96658416E-07
4.12800000E+01	6.33845025E-07
4.13400000E+01	4.33389334E-07
4.14000000E+01	2.84622821E-07
4.14600000E+01	1.77842965E-07
4.15200000E+01	1.04328167E-07
4.15800000E+01	5.63511415E-08
4.16400000E+01	2.71907798E-08
4.17000000E+01	1.11424625E-08
4.17600000E+01	3.52680499E-09
4.18200000E+01	6.96830697E-10
4.18800000E+01	4.35585895E-11
4.19400000E+01	7.65313168E-64
