2.13000000E+01	1.07201674E-03
2.13600000E+01	1.10782281E-03
2.14200000E+01	1.14429112E-03
2.14800000E+01	1.18141775E-03
2.15400000E+01	1.21919831E-03
2.16000000E+01	1.25762792E-03
2.16600000E+01	1.29670122E-03
2.17200000E+01	1.33641237E-03
2.17800000E+01	1.37675503E-03
2.18400000E+01	1.41772239E-03
2.19000000E+01	1.45930714E-03
2.19600000E+01	1.50150150E-03
2.20200000E+01	1.54429720E-03
2.20800000E+01	1.58768550E-03
2.21400000E+01	1.63165715E-03
2.22000000E+01	1.67620245E-03
2.22600000E+01	1.72131123E-03
2.23200000E+01	1.76697281E-03
2.23800000E+01	1.81317609E-03
2.24400000E+01	1.85990947E-03
2.25000000E+01	1.90716091E-03
2.25600000E+01	1.95491790E-03
2.26200000E+01	2.00316749E-03
2.26800000E+01	2.05189627E-03
2.27400000E+01	2.10109042E-03
2.28000000E+01	2.15073565E-03
2.28600000E+01	2.20081726E-03
2.29200000E+01	2.25132013E-03
2.29800000E+01	2.30222874E-03
2.30400000E+01	2.35352713E-03
2.31000000E+01	2.40519896E-03
2.31600000E+01	2.45722751E-03
2.32200000E+01	2.50959567E-03
2.32800000E+01	2.56228595E-03
2.33400000E+01	2.61528051E-03
2.34000000E+01	2.66856113E-03
2.34600000E+01	2.72210928E-03
2.35200000E+01	2.77590607E-03
2.35800000E+01	2.82993230E-03
2.36400000E+01	2.88416844E-03
2.37000000E+01	2.93859468E-03
2.37600000E+01	2.99319089E-03
2.38200000E+01	3.04793670E-03
2.38800000E+01	3.10281142E-03
2.39400000E+01	3.15779415E-03
2.40000000E+01	3.21286371E-03
2.40600000E+01	3.26799872E-03
2.41200000E+01	3.32317755E-03
2.41800000E+01	3.37837838E-03
2.42400000E+01	3.43357920E-03
2.43000000E+01	3.48875780E-03
2.43600000E+01	3.54389183E-03
2.44200000E+01	3.59895876E-03
2.44800000E+01	3.65393594E-03
2.45400000E+01	3.70880057E-03
2.46000000E+01	3.76352978E-03
2.46600000E+01	3.81810055E-03
2.47200000E+01	3.87248982E-03
2.47800000E+01	3.92667442E-03
2.48400000E+01	3.98063117E-03
2.49000000E+01	4.03433682E-03
2.49600000E+01	4.08776809E-03
2.50200000E+01	4.14090171E-03
2.50800000E+01	4.19371440E-03
2.51400000E+01	4.24618290E-03
2.52000000E+01	4.29828399E-03
2.52600000E+01	4.34999449E-03
2.53200000E+01	4.40129128E-03
2.53800000E+01	4.45215134E-03
2.54400000E+01	4.50255170E-03
2.55000000E+01	4.55246955E-03
2.55600000E+01	4.60188216E-03
2.56200000E+01	4.65076696E-03
2.56800000E+01	4.69910152E-03
2.57400000E+01	4.74686358E-03
2.58000000E+01	4.79403106E-03
2.58600000E+01	4.84058208E-03
2.59200000E+01	4.88649496E-03
2.59800000E+01	4.93174826E-03
2.60400000E+01	4.97632076E-03
2.61000000E+01	5.02019150E-03
2.61600000E+01	5.06333978E-03
2.62200000E+01	5.10574519E-03
2.62800000E+01	5.14738761E-03
2.63400000E+01	5.18824722E-03
2.64000000E+01	5.22830452E-03
2.64600000E+01	5.26754034E-03
2.65200000E+01	5.30593588E-03
2.65800000E+01	5.34347266E-03
2.66400000E+01	5.38013259E-03
2.67000000E+01	5.41589797E-03
2.67600000E+01	5.45075147E-03
2.68200000E+01	5.48467619E-03
2.68800000E+01	5.51765563E-03
2.69400000E+01	5.54967374E-03
2.70000000E+01	5.58071487E-03
2.70600000E+01	5.61076385E-03
2.71200000E+01	5.63980597E-03
2.71800000E+01	5.66782698E-03
2.72400000E+01	5.69481310E-03
2.73000000E+01	5.72075106E-03
2.73600000E+01	5.74562807E-03
2.74200000E+01	5.76943185E-03
2.74800000E+01	5.79215064E-03
2.75400000E+01	5.81377320E-03
2.76000000E+01	5.83428881E-03
2.76600000E+01	5.85368730E-03
2.77200000E+01	5.87195904E-03
2.77800000E+01	5.88909495E-03
2.78400000E+01	5.90508651E-03
2.79000000E+01	5.91992574E-03
2.79600000E+01	5.93360527E-03
2.80200000E+01	5.94611826E-03
2.80800000E+01	5.95745847E-03
2.81400000E+01	5.96762025E-03
2.82000000E+01	5.97659852E-03
2.82600000E+01	5.98438879E-03
2.83200000E+01	5.99098716E-03
2.83800000E+01	5.99639033E-03
2.84400000E+01	6.00059561E-03
2.85000000E+01	6.00360088E-03
2.85600000E+01	6.00540465E-03
2.86200000E+01	6.00600601E-03
2.86800000E+01	6.00540465E-03
2.87400000E+01	6.00360088E-03
2.88000000E+01	6.00059561E-03
2.88600000E+01	5.99639033E-03
2.89200000E+01	5.99098716E-03
2.89800000E+01	5.98438879E-03
2.90400000E+01	5.97659852E-03
2.91000000E+01	5.96762025E-03
2.91600000E+01	5.95745847E-03
2.92200000E+01	5.94611826E-03
2.92800000E+01	5.93360527E-03
2.93400000E+01	5.91992574E-03
2.94000000E+01	5.90508651E-03
2.94600000E+01	5.88909495E-03
2.95200000E+01	5.87195904E-03
2.95800000E+01	5.85368730E-03
2.96400000E+01	5.83428881E-03
2.97000000E+01	5.81377320E-03
2.97600000E+01	5.79215064E-03
2.98200000E+01	5.76943185E-03
2.98800000E+01	5.74562807E-03
2.99400000E+01	5.72075106E-03
3.00000000E+01	5.69481310E-03
3.00600000E+01	5.66782698E-03
3.01200000E+01	5.63980597E-03
3.01800000E+01	5.61076385E-03
3.02400000E+01	5.58071487E-03
3.03000000E+01	5.54967374E-03
3.03600000E+01	5.51765563E-03
3.04200000E+01	5.48467619E-03
3.04800000E+01	5.45075147E-03
3.05400000E+01	5.41589797E-03
3.06000000E+01	5.38013259E-03
3.06600000E+01	5.34347266E-03
3.07200000E+01	5.30593588E-03
3.07800000E+01	5.26754034E-03
3.08400000E+01	5.22830452E-03
3.09000000E+01	5.18824722E-03
3.09600000E+01	5.14738761E-03
3.10200000E+01	5.10574519E-03
3.10800000E+01	5.06333978E-03
3.11400000E+01	5.02019150E-03
3.12000000E+01	4.97632076E-03
3.12600000E+01	4.93174826E-03
3.13200000E+01	4.88649496E-03
3.13800000E+01	4.84058208E-03
3.14400000E+01	4.79403106E-03
3.15000000E+01	4.74686358E-03
3.15600000E+01	4.69910152E-03
3.16200000E+01	4.65076696E-03
3.16800000E+01	4.60188216E-03
3.17400000E+01	4.55246955E-03
3.18000000E+01	4.50255170E-03
3.18600000E+01	4.45215134E-03
3.19200000E+01	4.40129128E-03
3.19800000E+01	4.34999449E-03
3.20400000E+01	4.29828399E-03
3.21000000E+01	4.24618290E-03
3.21600000E+01	4.19371440E-03
3.22200000E+01	4.14090171E-03
3.22800000E+01	4.08776809E-03
3.23400000E+01	4.03433682E-03
3.24000000E+01	3.98063117E-03
3.24600000E+01	3.92667442E-03
3.25200000E+01	3.87248982E-03
3.25800000E+01	3.81810055E-03
3.26400000E+01	3.76352978E-03
3.27000000E+01	3.70880057E-03
3.27600000E+01	3.65393594E-03
3.28200000E+01	3.59895876E-03
3.28800000E+01	3.54389183E-03
3.29400000E+01	3.48875780E-03
3.30000000E+01	3.43357920E-03
3.30600000E+01	3.37837838E-03
3.31200000E+01	3.32317755E-03
3.31800000E+01	3.26799872E-03
3.32400000E+01	3.21286371E-03
3.33000000E+01	3.15779415E-03
3.33600000E+01	3.10281142E-03
3.34200000E+01	3.04793670E-03
3.34800000E+01	2.99319089E-03
3.35400000E+01	2.93859468E-03
3.36000000E+01	2.88416844E-03
3.36600000E+01	2.82993230E-03
3.37200000E+01	2.77590607E-03
3.37800000E+01	2.72210928E-03
3.38400000E+01	2.66856113E-03
3.39000000E+01	2.61528051E-03
3.39600000E+01	2.56228595E-03
3.40200000E+01	2.50959567E-03
3.40800000E+01	2.45722751E-03
3.41400000E+01	2.40519896E-03
3.42000000E+01	2.35352713E-03
3.42600000E+01	2.30222874E-03
3.43200000E+01	2.25132013E-03
3.43800000E+01	2.20081726E-03
3.44400000E+01	2.15073565E-03
3.45000000E+01	2.10109042E-03
3.45600000E+01	2.05189627E-03
3.46200000E+01	2.00316749E-03
3.46800000E+01	1.95491790E-03
3.47400000E+01	1.90716091E-03
3.48000000E+01	1.85990947E-03
3.48600000E+01	1.81317609E-03
3.49200000E+01	1.76697281E-03
3.49800000E+01	1.72131123E-03
3.50400000E+01	1.67620245E-03
3.51000000E+01	1.63165715E-03
3.51600000E+01	1.58768550E-03
3.52200000E+01	1.54429720E-03
3.52800000E+01	1.50150150E-03
3.53400000E+01	1.45930714E-03
3.54000000E+01	1.41772239E-03
3.54600000E+01	1.37675503E-03
3.55200000E+01	1.33641237E-03
3.55800000E+01	1.29670122E-03
3.56400000E+01	1.25762792E-03
3.57000000E+01	1.21919831E-03
3.57600000E+01	1.18141775E-03
3.58200000E+01	1.14429112E-03
3.58800000E+01	1.10782281E-03
3.59400000E+01	1.07201674E-03
3.60000000E+01	1.03687633E-03
3.60600000E+01	1.00240455E-03
3.61200000E+01	9.68603866E-04
3.61800000E+01	9.35476299E-04
3.62400000E+01	9.03023386E-04
3.63000000E+01	8.71246207E-04
3.63600000E+01	8.40145376E-04
3.64200000E+01	8.09721057E-04
3.64800000E+01	7.79972960E-04
3.65400000E+01	7.50900350E-04
3.66000000E+01	7.22502051E-04
3.66600000E+01	6.94776454E-04
3.67200000E+01	6.67721522E-04
3.67800000E+01	6.41334794E-04
3.68400000E+01	6.15613398E-04
3.69000000E+01	5.90554050E-04
3.69600000E+01	5.66153069E-04
3.70200000E+01	5.42406380E-04
3.70800000E+01	5.19309522E-04
3.71400000E+01	4.96857661E-04
3.72000000E+01	4.75045591E-04
3.72600000E+01	4.53867751E-04
3.73200000E+01	4.33318227E-04
3.73800000E+01	4.13390767E-04
3.74400000E+01	3.94078785E-04
3.75000000E+01	3.75375375E-04
3.75600000E+01	3.57273322E-04
3.76200000E+01	3.39765106E-04
3.76800000E+01	3.22842919E-04
3.77400000E+01	3.06498672E-04
3.78000000E+01	2.90724007E-04
3.78600000E+01	2.75510309E-04
3.79200000E+01	2.60848714E-04
3.79800000E+01	2.46730123E-04
3.80400000E+01	2.33145213E-04
3.81000000E+01	2.20084449E-04
3.81600000E+01	2.07538094E-04
3.82200000E+01	1.95496222E-04
3.82800000E+01	1.83948730E-04
3.83400000E+01	1.72885350E-04
3.84000000E+01	1.62295662E-04
3.84600000E+01	1.52169104E-04
3.85200000E+01	1.42494986E-04
3.85800000E+01	1.33262501E-04
3.86400000E+01	1.24460739E-04
3.87000000E+01	1.16078699E-04
3.87600000E+01	1.08105301E-04
3.88200000E+01	1.00529398E-04
3.88800000E+01	9.33397888E-05
3.89400000E+01	8.65252310E-05
3.90000000E+01	8.00744528E-05
3.90600000E+01	7.39761657E-05
3.91200000E+01	6.82190765E-05
3.91800000E+01	6.27919000E-05
3.92400000E+01	5.76833707E-05
3.93000000E+01	5.28822556E-05
3.93600000E+01	4.83773657E-05
3.94200000E+01	4.41575682E-05
3.94800000E+01	4.02117984E-05
3.95400000E+01	3.65290714E-05
3.96000000E+01	3.30984939E-05
3.96600000E+01	2.99092753E-05
3.97200000E+01	2.69507394E-05
3.97800000E+01	2.42123355E-05
3.98400000E+01	2.16836495E-05
3.99000000E+01	1.93544147E-05
3.99600000E+01	1.72145223E-05
4.00200000E+01	1.52540323E-05
4.00800000E+01	1.34631836E-05
4.01400000E+01	1.18324038E-05
4.02000000E+01	1.03523196E-05
4.02600000E+01	9.01376614E-06
4.03200000E+01	7.80779637E-06
4.03800000E+01	6.72569039E-06
4.04400000E+01	5.75896427E-06
4.05000000E+01	4.89937873E-06
4.05600000E+01	4.13894760E-06
4.06200000E+01	3.46994588E-06
4.06800000E+01	2.88491763E-06
4.07400000E+01	2.37668357E-06
4.08000000E+01	1.93834832E-06
4.08600000E+01	1.56330738E-06
4.09200000E+01	1.24525386E-06
4.09800000E+01	9.78184828E-07
4.10400000E+01	7.56407355E-07
4.11000000E+01	5.74544285E-07
4.11600000E+01	4.27539640E-07
4.12200000E+01	3.10663716E-07
4.12800000E+01	2.19517844E-07
4.13400000E+01	1.50038807E-07
4.14000000E+01	9.85029264E-08
4.14600000E+01	6.15298028E-08
4.15200000E+01	3.60857059E-08
4.15800000E+01	1.94866198E-08
4.16400000E+01	9.40093376E-09
4.17000000E+01	3.85177941E-09
4.17600000E+01	1.21901186E-09
4.18200000E+01	2.40832655E-10
4.18800000E+01	1.50535482E-11
4.19400000E+01	1.35091856E-66
