5.82000000E+00	8.45679362E-04
5.88000000E+00	8.75556012E-04
5.94000000E+00	9.06048301E-04
6.00000000E+00	9.37155282E-04
6.06000000E+00	9.68875612E-04
6.12000000E+00	1.00120754E-03
6.18000000E+00	1.03414893E-03
6.24000000E+00	1.06769722E-03
6.30000000E+00	1.10184944E-03
6.36000000E+00	1.13660223E-03
6.42000000E+00	1.17195179E-03
6.48000000E+00	1.20789394E-03
6.54000000E+00	1.24442405E-03
6.60000000E+00	1.28153711E-03
6.66000000E+00	1.31922767E-03
6.72000000E+00	1.35748986E-03
6.78000000E+00	1.39631742E-03
6.84000000E+00	1.43570366E-03
6.90000000E+00	1.47564147E-03
6.96000000E+00	1.51612333E-03
7.02000000E+00	1.55714133E-03
7.08000000E+00	1.59868712E-03
7.14000000E+00	1.64075195E-03
7.20000000E+00	1.68332667E-03
7.26000000E+00	1.72640174E-03
7.32000000E+00	1.76996718E-03
7.38000000E+00	1.81401267E-03
7.44000000E+00	1.85852744E-03
7.50000000E+00	1.90350037E-03
7.56000000E+00	1.94891994E-03
7.62000000E+00	1.99477424E-03
7.68000000E+00	2.04105101E-03
7.74000000E+00	2.08773760E-03
7.80000000E+00	2.13482100E-03
7.86000000E+00	2.18228783E-03
7.92000000E+00	2.23012437E-03
7.98000000E+00	2.27831655E-03
8.04000000E+00	2.32684996E-03
8.10000000E+00	2.37570984E-03
8.16000000E+00	2.42488112E-03
8.22000000E+00	2.47434840E-03
8.28000000E+00	2.52409598E-03
8.34000000E+00	2.57410784E-03
8.40000000E+00	2.62436767E-03
8.46000000E+00	2.67485887E-03
8.52000000E+00	2.72556456E-03
8.58000000E+00	2.77646760E-03
8.64000000E+00	2.82755055E-03
8.70000000E+00	2.87879577E-03
8.76000000E+00	2.93018533E-03
8.82000000E+00	2.98170109E-03
8.88000000E+00	3.03332469E-03
8.94000000E+00	3.08503753E-03
9.00000000E+00	3.13682084E-03
9.06000000E+00	3.18865562E-03
9.12000000E+00	3.24052270E-03
9.18000000E+00	3.29240276E-03
9.24000000E+00	3.34427629E-03
9.30000000E+00	3.39612364E-03
9.36000000E+00	3.44792501E-03
9.42000000E+00	3.49966049E-03
9.48000000E+00	3.55131003E-03
9.54000000E+00	3.60285350E-03
9.60000000E+00	3.65427065E-03
9.66000000E+00	3.70554118E-03
9.72000000E+00	3.75664467E-03
9.78000000E+00	3.80756070E-03
9.84000000E+00	3.85826876E-03
9.90000000E+00	3.90874833E-03
9.96000000E+00	3.95897885E-03
1.00200000E+01	4.00893976E-03
1.00800000E+01	4.05861050E-03
1.01400000E+01	4.10797053E-03
1.02000000E+01	4.15699933E-03
1.02600000E+01	4.20567642E-03
1.03200000E+01	4.25398137E-03
1.03800000E+01	4.30189382E-03
1.04400000E+01	4.34939348E-03
1.05000000E+01	4.39646014E-03
1.05600000E+01	4.44307372E-03
1.06200000E+01	4.48921422E-03
1.06800000E+01	4.53486177E-03
1.07400000E+01	4.57999667E-03
1.08000000E+01	4.62459933E-03
1.08600000E+01	4.66865033E-03
1.09200000E+01	4.71213044E-03
1.09800000E+01	4.75502060E-03
1.10400000E+01	4.79730196E-03
1.11000000E+01	4.83895586E-03
1.11600000E+01	4.87996387E-03
1.12200000E+01	4.92030780E-03
1.12800000E+01	4.95996968E-03
1.13400000E+01	4.99893182E-03
1.14000000E+01	5.03717678E-03
1.14600000E+01	5.07468740E-03
1.15200000E+01	5.11144681E-03
1.15800000E+01	5.14743843E-03
1.16400000E+01	5.18264598E-03
1.17000000E+01	5.21705353E-03
1.17600000E+01	5.25064544E-03
1.18200000E+01	5.28340644E-03
1.18800000E+01	5.31532157E-03
1.19400000E+01	5.34637627E-03
1.20000000E+01	5.37655631E-03
1.20600000E+01	5.40584786E-03
1.21200000E+01	5.43423746E-03
1.21800000E+01	5.46171204E-03
1.22400000E+01	5.48825894E-03
1.23000000E+01	5.51386590E-03
1.23600000E+01	5.53852109E-03
1.24200000E+01	5.56221308E-03
1.24800000E+01	5.58493090E-03
1.25400000E+01	5.60666399E-03
1.26000000E+01	5.62740226E-03
1.26600000E+01	5.64713605E-03
1.27200000E+01	5.66585617E-03
1.27800000E+01	5.68355389E-03
1.28400000E+01	5.70022095E-03
1.29000000E+01	5.71584956E-03
1.29600000E+01	5.73043241E-03
1.30200000E+01	5.74396267E-03
1.30800000E+01	5.75643401E-03
1.31400000E+01	5.76784058E-03
1.32000000E+01	5.77817703E-03
1.32600000E+01	5.78743852E-03
1.33200000E+01	5.79562068E-03
1.33800000E+01	5.80271969E-03
1.34400000E+01	5.80873220E-03
1.35000000E+01	5.81365539E-03
1.35600000E+01	5.81748693E-03
1.36200000E+01	5.82022504E-03
1.36800000E+01	5.82186842E-03
1.37400000E+01	5.82241630E-03
1.38000000E+01	5.82186842E-03
1.38600000E+01	5.82022504E-03
1.39200000E+01	5.81748693E-03
1.39800000E+01	5.81365539E-03
1.40400000E+01	5.80873220E-03
1.41000000E+01	5.80271969E-03
1.41600000E+01	5.79562068E-03
1.42200000E+01	5.78743852E-03
1.42800000E+01	5.77817703E-03
1.43400000E+01	5.76784058E-03
1.44000000E+01	5.75643401E-03
1.44600000E+01	5.74396267E-03
1.45200000E+01	5.73043241E-03
1.45800000E+01	5.71584956E-03
1.46400000E+01	5.70022095E-03
1.47000000E+01	5.68355389E-03
1.47600000E+01	5.66585617E-03
1.48200000E+01	5.64713605E-03
1.48800000E+01	5.62740226E-03
1.49400000E+01	5.60666399E-03
1.50000000E+01	5.58493090E-03
1.50600000E+01	5.56221308E-03
1.51200000E+01	5.53852109E-03
1.51800000E+01	5.51386590E-03
1.52400000E+01	5.48825894E-03
1.53000000E+01	5.46171204E-03
1.53600000E+01	5.43423746E-03
1.54200000E+01	5.40584786E-03
1.54800000E+01	5.37655631E-03
1.55400000E+01	5.34637627E-03
1.56000000E+01	5.31532157E-03
1.56600000E+01	5.28340644E-03
1.57200000E+01	5.25064544E-03
1.57800000E+01	5.21705353E-03
1.58400000E+01	5.18264598E-03
1.59000000E+01	5.14743843E-03
1.59600000E+01	5.11144681E-03
1.60200000E+01	5.07468740E-03
1.60800000E+01	5.03717678E-03
1.61400000E+01	4.99893182E-03
1.62000000E+01	4.95996968E-03
1.62600000E+01	4.92030780E-03
1.63200000E+01	4.87996387E-03
1.63800000E+01	4.83895586E-03
1.64400000E+01	4.79730196E-03
1.65000000E+01	4.75502060E-03
1.65600000E+01	4.71213044E-03
1.66200000E+01	4.66865033E-03
1.66800000E+01	4.62459933E-03
1.67400000E+01	4.57999667E-03
1.68000000E+01	4.53486177E-03
1.68600000E+01	4.48921422E-03
1.69200000E+01	4.44307372E-03
1.69800000E+01	4.39646014E-03
1.70400000E+01	4.34939348E-03
1.71000000E+01	4.30189382E-03
1.71600000E+01	4.25398137E-03
1.72200000E+01	4.20567642E-03
1.72800000E+01	4.15699933E-03
1.73400000E+01	4.10797053E-03
1.74000000E+01	4.05861050E-03
1.74600000E+01	4.00893976E-03
1.75200000E+01	3.95897885E-03
1.75800000E+01	3.90874833E-03
1.76400000E+01	3.85826876E-03
1.77000000E+01	3.80756070E-03
1.77600000E+01	3.75664467E-03
1.78200000E+01	3.70554118E-03
1.78800000E+01	3.65427065E-03
1.79400000E+01	3.60285350E-03
1.80000000E+01	3.55131003E-03
1.80600000E+01	3.49966049E-03
1.81200000E+01	3.44792501E-03
1.81800000E+01	3.39612364E-03
1.82400000E+01	3.34427629E-03
1.83000000E+01	3.29240276E-03
1.83600000E+01	3.24052270E-03
1.84200000E+01	3.18865562E-03
1.84800000E+01	3.13682084E-03
1.85400000E+01	3.08503753E-03
1.86000000E+01	3.03332469E-03
1.86600000E+01	2.98170109E-03
1.87200000E+01	2.93018533E-03
1.87800000E+01	2.87879577E-03
1.88400000E+01	2.82755055E-03
1.89000000E+01	2.77646760E-03
1.89600000E+01	2.72556456E-03
1.90200000E+01	2.67485887E-03
1.90800000E+01	2.62436767E-03
1.91400000E+01	2.57410784E-03
1.92000000E+01	2.52409598E-03
1.92600000E+01	2.47434840E-03
1.93200000E+01	2.42488112E-03
1.93800000E+01	2.37570984E-03
1.94400000E+01	2.32684996E-03
1.95000000E+01	2.27831655E-03
1.95600000E+01	2.23012437E-03
1.96200000E+01	2.18228783E-03
1.96800000E+01	2.13482100E-03
1.97400000E+01	2.08773760E-03
1.98000000E+01	2.04105101E-03
1.98600000E+01	1.99477424E-03
1.99200000E+01	1.94891994E-03
1.99800000E+01	1.90350037E-03
2.00400000E+01	1.85852744E-03
2.01000000E+01	1.81401267E-03
2.01600000E+01	1.76996718E-03
2.02200000E+01	1.72640174E-03
2.02800000E+01	1.68332667E-03
2.03400000E+01	1.64075195E-03
2.04000000E+01	1.59868712E-03
2.04600000E+01	1.55714133E-03
2.05200000E+01	1.51612333E-03
2.05800000E+01	1.47564147E-03
2.06400000E+01	1.43570366E-03
2.07000000E+01	1.39631742E-03
2.07600000E+01	1.35748986E-03
2.08200000E+01	1.31922767E-03
2.08800000E+01	1.28153711E-03
2.09400000E+01	1.24442405E-03
2.10000000E+01	1.20789394E-03
2.10600000E+01	1.17195179E-03
2.11200000E+01	1.13660223E-03
2.11800000E+01	1.10184944E-03
2.12400000E+01	1.06769722E-03
2.13000000E+01	1.03414893E-03
2.13600000E+01	1.00120754E-03
2.14200000E+01	9.68875612E-04
2.14800000E+01	9.37155282E-04
2.15400000E+01	9.06048301E-04
2.16000000E+01	8.75556012E-04
2.16600000E+01	8.45679362E-04
2.17200000E+01	8.16418904E-04
2.17800000E+01	7.87774802E-04
2.18400000E+01	7.59746831E-04
2.19000000E+01	7.32334386E-04
2.19600000E+01	7.05536484E-04
2.20200000E+01	6.79351768E-04
2.20800000E+01	6.53778517E-04
2.21400000E+01	6.28814642E-04
2.22000000E+01	6.04457704E-04
2.22600000E+01	5.80704907E-04
2.23200000E+01	5.57553115E-04
2.23800000E+01	5.34998850E-04
2.24400000E+01	5.13038304E-04
2.25000000E+01	4.91667344E-04
2.25600000E+01	4.70881517E-04
2.26200000E+01	4.50676062E-04
2.26800000E+01	4.31045911E-04
2.27400000E+01	4.11985704E-04
2.28000000E+01	3.93489789E-04
2.28600000E+01	3.75552237E-04
2.29200000E+01	3.58166846E-04
2.29800000E+01	3.41327151E-04
2.30400000E+01	3.25026431E-04
2.31000000E+01	3.09257720E-04
2.31600000E+01	2.94013814E-04
2.32200000E+01	2.79287281E-04
2.32800000E+01	2.65070470E-04
2.33400000E+01	2.51355520E-04
2.34000000E+01	2.38134369E-04
2.34600000E+01	2.25398765E-04
2.35200000E+01	2.13140274E-04
2.35800000E+01	2.01350290E-04
2.36400000E+01	1.90020047E-04
2.37000000E+01	1.79140626E-04
2.37600000E+01	1.68702966E-04
2.38200000E+01	1.58697875E-04
2.38800000E+01	1.49116038E-04
2.39400000E+01	1.39948031E-04
2.40000000E+01	1.31184326E-04
2.40600000E+01	1.22815306E-04
2.41200000E+01	1.14831273E-04
2.41800000E+01	1.07222458E-04
2.42400000E+01	9.99790333E-05
2.43000000E+01	9.30911198E-05
2.43600000E+01	8.65488003E-05
2.44200000E+01	8.03421280E-05
2.44800000E+01	7.44611376E-05
2.45400000E+01	6.88958550E-05
2.46000000E+01	6.36363082E-05
2.46600000E+01	5.86725366E-05
2.47200000E+01	5.39946021E-05
2.47800000E+01	4.95925981E-05
2.48400000E+01	4.54566606E-05
2.49000000E+01	4.15769772E-05
2.49600000E+01	3.79437973E-05
2.50200000E+01	3.45474418E-05
2.50800000E+01	3.13783128E-05
2.51400000E+01	2.84269029E-05
2.52000000E+01	2.56838047E-05
2.52600000E+01	2.31397203E-05
2.53200000E+01	2.07854699E-05
2.53800000E+01	1.86120014E-05
2.54400000E+01	1.66103988E-05
2.55000000E+01	1.47718911E-05
2.55600000E+01	1.30878610E-05
2.56200000E+01	1.15498527E-05
2.56800000E+01	1.01495809E-05
2.57400000E+01	8.87893793E-06
2.58000000E+01	7.73000245E-06
2.58600000E+01	6.69504643E-06
2.59200000E+01	5.76654287E-06
2.59800000E+01	4.93717300E-06
2.60400000E+01	4.19983326E-06
2.61000000E+01	3.54764212E-06
2.61600000E+01	2.97394668E-06
2.62200000E+01	2.47232898E-06
2.62800000E+01	2.03661215E-06
2.63400000E+01	1.66086629E-06
2.64000000E+01	1.33941410E-06
2.64600000E+01	1.06683630E-06
2.65200000E+01	8.37976736E-07
2.65800000E+01	6.47947307E-07
2.66400000E+01	4.92132576E-07
2.67000000E+01	3.66194150E-07
2.67600000E+01	2.66074780E-07
2.68200000E+01	1.88002195E-07
2.68800000E+01	1.28492670E-07
2.69400000E+01	8.43543135E-08
2.70000000E+01	5.26900782E-08
2.70600000E+01	3.09004946E-08
2.71200000E+01	1.66861211E-08
2.71800000E+01	8.04971067E-09
2.72400000E+01	3.29809249E-09
2.73000000E+01	1.04376624E-09
2.73600000E+01	2.06208387E-10
2.74200000E+01	1.28892370E-11
2.74800000E+01	1.30962411E-66
