2.08200000E+01	1.66865845E-03
2.08800000E+01	1.70866893E-03
2.09400000E+01	1.74909544E-03
2.10000000E+01	1.78992887E-03
2.10600000E+01	1.83115981E-03
2.11200000E+01	1.87277854E-03
2.11800000E+01	1.91477505E-03
2.12400000E+01	1.95713902E-03
2.13000000E+01	1.99985982E-03
2.13600000E+01	2.04292656E-03
2.14200000E+01	2.08632805E-03
2.14800000E+01	2.13005279E-03
2.15400000E+01	2.17408905E-03
2.16000000E+01	2.21842478E-03
2.16600000E+01	2.26304771E-03
2.17200000E+01	2.30794526E-03
2.17800000E+01	2.35310463E-03
2.18400000E+01	2.39851275E-03
2.19000000E+01	2.44415631E-03
2.19600000E+01	2.49002175E-03
2.20200000E+01	2.53609529E-03
2.20800000E+01	2.58236292E-03
2.21400000E+01	2.62881042E-03
2.22000000E+01	2.67542333E-03
2.22600000E+01	2.72218701E-03
2.23200000E+01	2.76908661E-03
2.23800000E+01	2.81610708E-03
2.24400000E+01	2.86323319E-03
2.25000000E+01	2.91044956E-03
2.25600000E+01	2.95774059E-03
2.26200000E+01	3.00509057E-03
2.26800000E+01	3.05248359E-03
2.27400000E+01	3.09990362E-03
2.28000000E+01	3.14733450E-03
2.28600000E+01	3.19475992E-03
2.29200000E+01	3.24216347E-03
2.29800000E+01	3.28952860E-03
2.30400000E+01	3.33683867E-03
2.31000000E+01	3.38407697E-03
2.31600000E+01	3.43122666E-03
2.32200000E+01	3.47827086E-03
2.32800000E+01	3.52519259E-03
2.33400000E+01	3.57197484E-03
2.34000000E+01	3.61860053E-03
2.34600000E+01	3.66505254E-03
2.35200000E+01	3.71131374E-03
2.35800000E+01	3.75736694E-03
2.36400000E+01	3.80319497E-03
2.37000000E+01	3.84878064E-03
2.37600000E+01	3.89410677E-03
2.38200000E+01	3.93915620E-03
2.38800000E+01	3.98391177E-03
2.39400000E+01	4.02835638E-03
2.40000000E+01	4.07247297E-03
2.40600000E+01	4.11624452E-03
2.41200000E+01	4.15965408E-03
2.41800000E+01	4.20268477E-03
2.42400000E+01	4.24531978E-03
2.43000000E+01	4.28754242E-03
2.43600000E+01	4.32933606E-03
2.44200000E+01	4.37068421E-03
2.44800000E+01	4.41157048E-03
2.45400000E+01	4.45197862E-03
2.46000000E+01	4.49189250E-03
2.46600000E+01	4.53129614E-03
2.47200000E+01	4.57017373E-03
2.47800000E+01	4.60850961E-03
2.48400000E+01	4.64628828E-03
2.49000000E+01	4.68349445E-03
2.49600000E+01	4.72011300E-03
2.50200000E+01	4.75612900E-03
2.50800000E+01	4.79152776E-03
2.51400000E+01	4.82629477E-03
2.52000000E+01	4.86041575E-03
2.52600000E+01	4.89387667E-03
2.53200000E+01	4.92666373E-03
2.53800000E+01	4.95876337E-03
2.54400000E+01	4.99016229E-03
2.55000000E+01	5.02084745E-03
2.55600000E+01	5.05080609E-03
2.56200000E+01	5.08002572E-03
2.56800000E+01	5.10849414E-03
2.57400000E+01	5.13619942E-03
2.58000000E+01	5.16312997E-03
2.58600000E+01	5.18927447E-03
2.59200000E+01	5.21462193E-03
2.59800000E+01	5.23916167E-03
2.60400000E+01	5.26288334E-03
2.61000000E+01	5.28577691E-03
2.61600000E+01	5.30783270E-03
2.62200000E+01	5.32904136E-03
2.62800000E+01	5.34939391E-03
2.63400000E+01	5.36888169E-03
2.64000000E+01	5.38749643E-03
2.64600000E+01	5.40523019E-03
2.65200000E+01	5.42207542E-03
2.65800000E+01	5.43802494E-03
2.66400000E+01	5.45307194E-03
2.67000000E+01	5.46720999E-03
2.67600000E+01	5.48043304E-03
2.68200000E+01	5.49273544E-03
2.68800000E+01	5.50411191E-03
2.69400000E+01	5.51455758E-03
2.70000000E+01	5.52406798E-03
2.70600000E+01	5.53263901E-03
2.71200000E+01	5.54026701E-03
2.71800000E+01	5.54694870E-03
2.72400000E+01	5.55268120E-03
2.73000000E+01	5.55746205E-03
2.73600000E+01	5.56128921E-03
2.74200000E+01	5.56416101E-03
2.74800000E+01	5.56607624E-03
2.75400000E+01	5.56703406E-03
2.76000000E+01	5.56703406E-03
2.76600000E+01	5.56607624E-03
2.77200000E+01	5.56416101E-03
2.77800000E+01	5.56128921E-03
2.78400000E+01	5.55746205E-03
2.79000000E+01	5.55268120E-03
2.79600000E+01	5.54694870E-03
2.80200000E+01	5.54026701E-03
2.80800000E+01	5.53263901E-03
2.81400000E+01	5.52406798E-03
2.82000000E+01	5.51455758E-03
2.82600000E+01	5.50411191E-03
2.83200000E+01	5.49273544E-03
2.83800000E+01	5.48043304E-03
2.84400000E+01	5.46720999E-03
2.85000000E+01	5.45307194E-03
2.85600000E+01	5.43802494E-03
2.86200000E+01	5.42207542E-03
2.86800000E+01	5.40523019E-03
2.87400000E+01	5.38749643E-03
2.88000000E+01	5.36888169E-03
2.88600000E+01	5.34939391E-03
2.89200000E+01	5.32904136E-03
2.89800000E+01	5.30783270E-03
2.90400000E+01	5.28577691E-03
2.91000000E+01	5.26288334E-03
2.91600000E+01	5.23916167E-03
2.92200000E+01	5.21462193E-03
2.92800000E+01	5.18927447E-03
2.93400000E+01	5.16312997E-03
2.94000000E+01	5.13619942E-03
2.94600000E+01	5.10849414E-03
2.95200000E+01	5.08002572E-03
2.95800000E+01	5.05080609E-03
2.96400000E+01	5.02084745E-03
2.97000000E+01	4.99016229E-03
2.97600000E+01	4.95876337E-03
2.98200000E+01	4.92666373E-03
2.98800000E+01	4.89387667E-03
2.99400000E+01	4.86041575E-03
3.00000000E+01	4.82629477E-03
3.00600000E+01	4.79152776E-03
3.01200000E+01	4.75612900E-03
3.01800000E+01	4.72011300E-03
3.02400000E+01	4.68349445E-03
3.03000000E+01	4.64628828E-03
3.03600000E+01	4.60850961E-03
3.04200000E+01	4.57017373E-03
3.04800000E+01	4.53129614E-03
3.05400000E+01	4.49189250E-03
3.06000000E+01	4.45197862E-03
3.06600000E+01	4.41157048E-03
3.07200000E+01	4.37068421E-03
3.07800000E+01	4.32933606E-03
3.08400000E+01	4.28754242E-03
3.09000000E+01	4.24531978E-03
3.09600000E+01	4.20268477E-03
3.10200000E+01	4.15965408E-03
3.10800000E+01	4.11624452E-03
3.11400000E+01	4.07247297E-03
3.12000000E+01	4.02835638E-03
3.12600000E+01	3.98391177E-03
3.13200000E+01	3.93915620E-03
3.13800000E+01	3.89410677E-03
3.14400000E+01	3.84878064E-03
3.15000000E+01	3.80319497E-03
3.15600000E+01	3.75736694E-03
3.16200000E+01	3.71131374E-03
3.16800000E+01	3.66505254E-03
3.17400000E+01	3.61860053E-03
3.18000000E+01	3.57197484E-03
3.18600000E+01	3.52519259E-03
3.19200000E+01	3.47827086E-03
3.19800000E+01	3.43122666E-03
3.20400000E+01	3.38407697E-03
3.21000000E+01	3.33683867E-03
3.21600000E+01	3.28952860E-03
3.22200000E+01	3.24216347E-03
3.22800000E+01	3.19475992E-03
3.23400000E+01	3.14733450E-03
3.24000000E+01	3.09990362E-03
3.24600000E+01	3.05248359E-03
3.25200000E+01	3.00509057E-03
3.25800000E+01	2.95774059E-03
3.26400000E+01	2.91044956E-03
3.27000000E+01	2.86323319E-03
3.27600000E+01	2.81610708E-03
3.28200000E+01	2.76908661E-03
3.28800000E+01	2.72218701E-03
3.29400000E+01	2.67542333E-03
3.30000000E+01	2.62881042E-03
3.30600000E+01	2.58236292E-03
3.31200000E+01	2.53609529E-03
3.31800000E+01	2.49002175E-03
3.32400000E+01	2.44415631E-03
3.33000000E+01	2.39851275E-03
3.33600000E+01	2.35310463E-03
3.34200000E+01	2.30794526E-03
3.34800000E+01	2.26304771E-03
3.35400000E+01	2.21842478E-03
3.36000000E+01	2.17408905E-03
3.36600000E+01	2.13005279E-03
3.37200000E+01	2.08632805E-03
3.37800000E+01	2.04292656E-03
3.38400000E+01	1.99985982E-03
3.39000000E+01	1.95713902E-03
3.39600000E+01	1.91477505E-03
3.40200000E+01	1.87277854E-03
3.40800000E+01	1.83115981E-03
3.41400000E+01	1.78992887E-03
3.42000000E+01	1.74909544E-03
3.42600000E+01	1.70866893E-03
3.43200000E+01	1.66865845E-03
3.43800000E+01	1.62907277E-03
3.44400000E+01	1.58992037E-03
3.45000000E+01	1.55120941E-03
3.45600000E+01	1.51294771E-03
3.46200000E+01	1.47514278E-03
3.46800000E+01	1.43780181E-03
3.47400000E+01	1.40093165E-03
3.48000000E+01	1.36453884E-03
3.48600000E+01	1.32862957E-03
3.49200000E+01	1.29320971E-03
3.49800000E+01	1.25828481E-03
3.50400000E+01	1.22386006E-03
3.51000000E+01	1.18994035E-03
3.51600000E+01	1.15653021E-03
3.52200000E+01	1.12363386E-03
3.52800000E+01	1.09125517E-03
3.53400000E+01	1.05939770E-03
3.54000000E+01	1.02806465E-03
3.54600000E+01	9.97258923E-04
3.55200000E+01	9.66983072E-04
3.55800000E+01	9.37239331E-04
3.56400000E+01	9.08029608E-04
3.57000000E+01	8.79355487E-04
3.57600000E+01	8.51218232E-04
3.58200000E+01	8.23618788E-04
3.58800000E+01	7.96557783E-04
3.59400000E+01	7.70035532E-04
3.60000000E+01	7.44052040E-04
3.60600000E+01	7.18607004E-04
3.61200000E+01	6.93699817E-04
3.61800000E+01	6.69329570E-04
3.62400000E+01	6.45495059E-04
3.63000000E+01	6.22194788E-04
3.63600000E+01	5.99426969E-04
3.64200000E+01	5.77189532E-04
3.64800000E+01	5.55480126E-04
3.65400000E+01	5.34296125E-04
3.66000000E+01	5.13634632E-04
3.66600000E+01	4.93492484E-04
3.67200000E+01	4.73866259E-04
3.67800000E+01	4.54752280E-04
3.68400000E+01	4.36146617E-04
3.69000000E+01	4.18045102E-04
3.69600000E+01	4.00443323E-04
3.70200000E+01	3.83336639E-04
3.70800000E+01	3.66720184E-04
3.71400000E+01	3.50588868E-04
3.72000000E+01	3.34937390E-04
3.72600000E+01	3.19760243E-04
3.73200000E+01	3.05051717E-04
3.73800000E+01	2.90805910E-04
3.74400000E+01	2.77016733E-04
3.75000000E+01	2.63677914E-04
3.75600000E+01	2.50783013E-04
3.76200000E+01	2.38325420E-04
3.76800000E+01	2.26298368E-04
3.77400000E+01	2.14694938E-04
3.78000000E+01	2.03508068E-04
3.78600000E+01	1.92730558E-04
3.79200000E+01	1.82355080E-04
3.79800000E+01	1.72374185E-04
3.80400000E+01	1.62780308E-04
3.81000000E+01	1.53565780E-04
3.81600000E+01	1.44722833E-04
3.82200000E+01	1.36243608E-04
3.82800000E+01	1.28120163E-04
3.83400000E+01	1.20344483E-04
3.84000000E+01	1.12908482E-04
3.84600000E+01	1.05804019E-04
3.85200000E+01	9.90228979E-05
3.85800000E+01	9.25568821E-05
3.86400000E+01	8.63976978E-05
3.87000000E+01	8.05370439E-05
3.87600000E+01	7.49665993E-05
3.88200000E+01	6.96780312E-05
3.88800000E+01	6.46630025E-05
3.89400000E+01	5.99131796E-05
3.90000000E+01	5.54202405E-05
3.90600000E+01	5.11758823E-05
3.91200000E+01	4.71718288E-05
3.91800000E+01	4.33998384E-05
3.92400000E+01	3.98517113E-05
3.93000000E+01	3.65192973E-05
3.93600000E+01	3.33945031E-05
3.94200000E+01	3.04692996E-05
3.94800000E+01	2.77357294E-05
3.95400000E+01	2.51859138E-05
3.96000000E+01	2.28120598E-05
3.96600000E+01	2.06064675E-05
3.97200000E+01	1.85615366E-05
3.97800000E+01	1.66697733E-05
3.98400000E+01	1.49237973E-05
3.99000000E+01	1.33163479E-05
3.99600000E+01	1.18402907E-05
4.00200000E+01	1.04886240E-05
4.00800000E+01	9.25448479E-06
4.01400000E+01	8.13115502E-06
4.02000000E+01	7.11206738E-06
4.02600000E+01	6.19081114E-06
4.03200000E+01	5.36113776E-06
4.03800000E+01	4.61696644E-06
4.04400000E+01	3.95238936E-06
4.05000000E+01	3.36167691E-06
4.05600000E+01	2.83928268E-06
4.06200000E+01	2.37984830E-06
4.06800000E+01	1.97820812E-06
4.07400000E+01	1.62939369E-06
4.08000000E+01	1.32863810E-06
4.08600000E+01	1.07138012E-06
4.09200000E+01	8.53268152E-07
4.09800000E+01	6.70164003E-07
4.10400000E+01	5.18146483E-07
4.11000000E+01	3.93514786E-07
4.11600000E+01	2.92791703E-07
4.12200000E+01	2.12726620E-07
4.12800000E+01	1.50298330E-07
4.13400000E+01	1.02717642E-07
4.14000000E+01	6.74297846E-08
4.14600000E+01	4.21166143E-08
4.15200000E+01	2.46986098E-08
4.15800000E+01	1.33366661E-08
4.16400000E+01	6.43367773E-09
4.17000000E+01	2.63591467E-09
4.17600000E+01	8.34187320E-10
4.18200000E+01	1.64801371E-10
4.18800000E+01	1.03009719E-11
4.19400000E+01	1.25220844E-66
