1.38000000E+01	6.30162074E-05
1.38600000E+01	6.73701685E-05
1.39200000E+01	7.19358475E-05
1.39800000E+01	7.67189762E-05
1.40400000E+01	8.17252803E-05
1.41000000E+01	8.69604747E-05
1.41600000E+01	9.24302592E-05
1.42200000E+01	9.81403143E-05
1.42800000E+01	1.04096296E-04
1.43400000E+01	1.10303831E-04
1.44000000E+01	1.16768516E-04
1.44600000E+01	1.23495905E-04
1.45200000E+01	1.30491514E-04
1.45800000E+01	1.37760811E-04
1.46400000E+01	1.45309213E-04
1.47000000E+01	1.53142082E-04
1.47600000E+01	1.61264718E-04
1.48200000E+01	1.69682360E-04
1.48800000E+01	1.78400175E-04
1.49400000E+01	1.87423259E-04
1.50000000E+01	1.96756630E-04
1.50600000E+01	2.06405223E-04
1.51200000E+01	2.16373888E-04
1.51800000E+01	2.26667385E-04
1.52400000E+01	2.37290379E-04
1.53000000E+01	2.48247437E-04
1.53600000E+01	2.59543020E-04
1.54200000E+01	2.71181487E-04
1.54800000E+01	2.83167083E-04
1.55400000E+01	2.95503938E-04
1.56000000E+01	3.08196064E-04
1.56600000E+01	3.21247351E-04
1.57200000E+01	3.34661561E-04
1.57800000E+01	3.48442327E-04
1.58400000E+01	3.62593146E-04
1.59000000E+01	3.77117381E-04
1.59600000E+01	3.92018250E-04
1.60200000E+01	4.07298829E-04
1.60800000E+01	4.22962045E-04
1.61400000E+01	4.39010674E-04
1.62000000E+01	4.55447338E-04
1.62600000E+01	4.72274499E-04
1.63200000E+01	4.89494461E-04
1.63800000E+01	5.07109362E-04
1.64400000E+01	5.25121175E-04
1.65000000E+01	5.43531701E-04
1.65600000E+01	5.62342571E-04
1.66200000E+01	5.81555240E-04
1.66800000E+01	6.01170985E-04
1.67400000E+01	6.21190904E-04
1.68000000E+01	6.41615910E-04
1.68600000E+01	6.62446734E-04
1.69200000E+01	6.83683920E-04
1.69800000E+01	7.05327820E-04
1.70400000E+01	7.27378598E-04
1.71000000E+01	7.49836224E-04
1.71600000E+01	7.72700474E-04
1.72200000E+01	7.95970927E-04
1.72800000E+01	8.19646963E-04
1.73400000E+01	8.43727765E-04
1.74000000E+01	8.68212314E-04
1.74600000E+01	8.93099389E-04
1.75200000E+01	9.18387566E-04
1.75800000E+01	9.44075217E-04
1.76400000E+01	9.70160510E-04
1.77000000E+01	9.96641406E-04
1.77600000E+01	1.02351566E-03
1.78200000E+01	1.05078082E-03
1.78800000E+01	1.07843423E-03
1.79400000E+01	1.10647301E-03
1.80000000E+01	1.13489410E-03
1.80600000E+01	1.16369422E-03
1.81200000E+01	1.19286986E-03
1.81800000E+01	1.22241733E-03
1.82400000E+01	1.25233273E-03
1.83000000E+01	1.28261194E-03
1.83600000E+01	1.31325064E-03
1.84200000E+01	1.34424430E-03
1.84800000E+01	1.37558820E-03
1.85400000E+01	1.40727739E-03
1.86000000E+01	1.43930674E-03
1.86600000E+01	1.47167090E-03
1.87200000E+01	1.50436434E-03
1.87800000E+01	1.53738129E-03
1.88400000E+01	1.57071584E-03
1.89000000E+01	1.60436183E-03
1.89600000E+01	1.63831292E-03
1.90200000E+01	1.67256261E-03
1.90800000E+01	1.70710415E-03
1.91400000E+01	1.74193065E-03
1.92000000E+01	1.77703501E-03
1.92600000E+01	1.81240995E-03
1.93200000E+01	1.84804799E-03
1.93800000E+01	1.88394151E-03
1.94400000E+01	1.92008266E-03
1.95000000E+01	1.95646347E-03
1.95600000E+01	1.99307574E-03
1.96200000E+01	2.02991115E-03
1.96800000E+01	2.06696119E-03
1.97400000E+01	2.10421718E-03
1.98000000E+01	2.14167030E-03
1.98600000E+01	2.17931155E-03
1.99200000E+01	2.21713179E-03
1.99800000E+01	2.25512174E-03
2.00400000E+01	2.29327195E-03
2.01000000E+01	2.33157284E-03
2.01600000E+01	2.37001469E-03
2.02200000E+01	2.40858763E-03
2.02800000E+01	2.44728169E-03
2.03400000E+01	2.48608674E-03
2.04000000E+01	2.52499254E-03
2.04600000E+01	2.56398874E-03
2.05200000E+01	2.60306485E-03
2.05800000E+01	2.64221029E-03
2.06400000E+01	2.68141438E-03
2.07000000E+01	2.72066630E-03
2.07600000E+01	2.75995517E-03
2.08200000E+01	2.79927001E-03
2.08800000E+01	2.83859974E-03
2.09400000E+01	2.87793319E-03
2.10000000E+01	2.91725914E-03
2.10600000E+01	2.95656627E-03
2.11200000E+01	2.99584321E-03
2.11800000E+01	3.03507850E-03
2.12400000E+01	3.07426064E-03
2.13000000E+01	3.11337807E-03
2.13600000E+01	3.15241919E-03
2.14200000E+01	3.19137234E-03
2.14800000E+01	3.23022583E-03
2.15400000E+01	3.26896793E-03
2.16000000E+01	3.30758689E-03
2.16600000E+01	3.34607094E-03
2.17200000E+01	3.38440826E-03
2.17800000E+01	3.42258707E-03
2.18400000E+01	3.46059553E-03
2.19000000E+01	3.49842183E-03
2.19600000E+01	3.53605415E-03
2.20200000E+01	3.57348069E-03
2.20800000E+01	3.61068964E-03
2.21400000E+01	3.64766924E-03
2.22000000E+01	3.68440773E-03
2.22600000E+01	3.72089340E-03
2.23200000E+01	3.75711455E-03
2.23800000E+01	3.79305954E-03
2.24400000E+01	3.82871677E-03
2.25000000E+01	3.86407470E-03
2.25600000E+01	3.89912182E-03
2.26200000E+01	3.93384671E-03
2.26800000E+01	3.96823801E-03
2.27400000E+01	4.00228443E-03
2.28000000E+01	4.03597475E-03
2.28600000E+01	4.06929784E-03
2.29200000E+01	4.10224267E-03
2.29800000E+01	4.13479828E-03
2.30400000E+01	4.16695382E-03
2.31000000E+01	4.19869855E-03
2.31600000E+01	4.23002183E-03
2.32200000E+01	4.26091314E-03
2.32800000E+01	4.29136207E-03
2.33400000E+01	4.32135833E-03
2.34000000E+01	4.35089178E-03
2.34600000E+01	4.37995239E-03
2.35200000E+01	4.40853027E-03
2.35800000E+01	4.43661570E-03
2.36400000E+01	4.46419907E-03
2.37000000E+01	4.49127094E-03
2.37600000E+01	4.51782204E-03
2.38200000E+01	4.54384322E-03
2.38800000E+01	4.56932554E-03
2.39400000E+01	4.59426020E-03
2.40000000E+01	4.61863858E-03
2.40600000E+01	4.64245225E-03
2.41200000E+01	4.66569294E-03
2.41800000E+01	4.68835259E-03
2.42400000E+01	4.71042331E-03
2.43000000E+01	4.73189741E-03
2.43600000E+01	4.75276739E-03
2.44200000E+01	4.77302597E-03
2.44800000E+01	4.79266605E-03
2.45400000E+01	4.81168076E-03
2.46000000E+01	4.83006342E-03
2.46600000E+01	4.84780757E-03
2.47200000E+01	4.86490698E-03
2.47800000E+01	4.88135563E-03
2.48400000E+01	4.89714771E-03
2.49000000E+01	4.91227767E-03
2.49600000E+01	4.92674014E-03
2.50200000E+01	4.94053003E-03
2.50800000E+01	4.95364246E-03
2.51400000E+01	4.96607277E-03
2.52000000E+01	4.97781657E-03
2.52600000E+01	4.98886970E-03
2.53200000E+01	4.99922822E-03
2.53800000E+01	5.00888846E-03
2.54400000E+01	5.01784700E-03
2.55000000E+01	5.02610064E-03
2.55600000E+01	5.03364644E-03
2.56200000E+01	5.04048173E-03
2.56800000E+01	5.04660407E-03
2.57400000E+01	5.05201128E-03
2.58000000E+01	5.05670144E-03
2.58600000E+01	5.06067286E-03
2.59200000E+01	5.06392414E-03
2.59800000E+01	5.06645412E-03
2.60400000E+01	5.06826189E-03
2.61000000E+01	5.06934681E-03
2.61600000E+01	5.06970849E-03
2.62200000E+01	5.06934681E-03
2.62800000E+01	5.06826189E-03
2.63400000E+01	5.06645412E-03
2.64000000E+01	5.06392414E-03
2.64600000E+01	5.06067286E-03
2.65200000E+01	5.05670144E-03
2.65800000E+01	5.05201128E-03
2.66400000E+01	5.04660407E-03
2.67000000E+01	5.04048173E-03
2.67600000E+01	5.03364644E-03
2.68200000E+01	5.02610064E-03
2.68800000E+01	5.01784700E-03
2.69400000E+01	5.00888846E-03
2.70000000E+01	4.99922822E-03
2.70600000E+01	4.98886970E-03
2.71200000E+01	4.97781657E-03
2.71800000E+01	4.96607277E-03
2.72400000E+01	4.95364246E-03
2.73000000E+01	4.94053003E-03
2.73600000E+01	4.92674014E-03
2.74200000E+01	4.91227767E-03
2.74800000E+01	4.89714771E-03
2.75400000E+01	4.88135563E-03
2.76000000E+01	4.86490698E-03
2.76600000E+01	4.84780757E-03
2.77200000E+01	4.83006342E-03
2.77800000E+01	4.81168076E-03
2.78400000E+01	4.79266605E-03
2.79000000E+01	4.77302597E-03
2.79600000E+01	4.75276739E-03
2.80200000E+01	4.73189741E-03
2.80800000E+01	4.71042331E-03
2.81400000E+01	4.68835259E-03
2.82000000E+01	4.66569294E-03
2.82600000E+01	4.64245225E-03
2.83200000E+01	4.61863858E-03
2.83800000E+01	4.59426020E-03
2.84400000E+01	4.56932554E-03
2.85000000E+01	4.54384322E-03
2.85600000E+01	4.51782204E-03
2.86200000E+01	4.49127094E-03
2.86800000E+01	4.46419907E-03
2.87400000E+01	4.43661570E-03
2.88000000E+01	4.40853027E-03
2.88600000E+01	4.37995239E-03
2.89200000E+01	4.35089178E-03
2.89800000E+01	4.32135833E-03
2.90400000E+01	4.29136207E-03
2.91000000E+01	4.26091314E-03
2.91600000E+01	4.23002183E-03
2.92200000E+01	4.19869855E-03
2.92800000E+01	4.16695382E-03
2.93400000E+01	4.13479828E-03
2.94000000E+01	4.10224267E-03
2.94600000E+01	4.06929784E-03
2.95200000E+01	4.03597475E-03
2.95800000E+01	4.00228443E-03
2.96400000E+01	3.96823801E-03
2.97000000E+01	3.93384671E-03
2.97600000E+01	3.89912182E-03
2.98200000E+01	3.86407470E-03
2.98800000E+01	3.82871677E-03
2.99400000E+01	3.79305954E-03
3.00000000E+01	3.75711455E-03
3.00600000E+01	3.72089340E-03
3.01200000E+01	3.68440773E-03
3.01800000E+01	3.64766924E-03
3.02400000E+01	3.61068964E-03
3.03000000E+01	3.57348069E-03
3.03600000E+01	3.53605415E-03
3.04200000E+01	3.49842183E-03
3.04800000E+01	3.46059553E-03
3.05400000E+01	3.42258707E-03
3.06000000E+01	3.38440826E-03
3.06600000E+01	3.34607094E-03
3.07200000E+01	3.30758689E-03
3.07800000E+01	3.26896793E-03
3.08400000E+01	3.23022583E-03
3.09000000E+01	3.19137234E-03
3.09600000E+01	3.15241919E-03
3.10200000E+01	3.11337807E-03
3.10800000E+01	3.07426064E-03
3.11400000E+01	3.03507850E-03
3.12000000E+01	2.99584321E-03
3.12600000E+01	2.95656627E-03
3.13200000E+01	2.91725914E-03
3.13800000E+01	2.87793319E-03
3.14400000E+01	2.83859974E-03
3.15000000E+01	2.79927001E-03
3.15600000E+01	2.75995517E-03
3.16200000E+01	2.72066630E-03
3.16800000E+01	2.68141438E-03
3.17400000E+01	2.64221029E-03
3.18000000E+01	2.60306485E-03
3.18600000E+01	2.56398874E-03
3.19200000E+01	2.52499254E-03
3.19800000E+01	2.48608674E-03
3.20400000E+01	2.44728169E-03
3.21000000E+01	2.40858763E-03
3.21600000E+01	2.37001469E-03
3.22200000E+01	2.33157284E-03
3.22800000E+01	2.29327195E-03
3.23400000E+01	2.25512174E-03
3.24000000E+01	2.21713179E-03
3.24600000E+01	2.17931155E-03
3.25200000E+01	2.14167030E-03
3.25800000E+01	2.10421718E-03
3.26400000E+01	2.06696119E-03
3.27000000E+01	2.02991115E-03
3.27600000E+01	1.99307574E-03
3.28200000E+01	1.95646347E-03
3.28800000E+01	1.92008266E-03
3.29400000E+01	1.88394151E-03
3.30000000E+01	1.84804799E-03
3.30600000E+01	1.81240995E-03
3.31200000E+01	1.77703501E-03
3.31800000E+01	1.74193065E-03
3.32400000E+01	1.70710415E-03
3.33000000E+01	1.67256261E-03
3.33600000E+01	1.63831292E-03
3.34200000E+01	1.60436183E-03
3.34800000E+01	1.57071584E-03
3.35400000E+01	1.53738129E-03
3.36000000E+01	1.50436434E-03
3.36600000E+01	1.47167090E-03
3.37200000E+01	1.43930674E-03
3.37800000E+01	1.40727739E-03
3.38400000E+01	1.37558820E-03
3.39000000E+01	1.34424430E-03
3.39600000E+01	1.31325064E-03
3.40200000E+01	1.28261194E-03
3.40800000E+01	1.25233273E-03
3.41400000E+01	1.22241733E-03
3.42000000E+01	1.19286986E-03
3.42600000E+01	1.16369422E-03
3.43200000E+01	1.13489410E-03
3.43800000E+01	1.10647301E-03
3.44400000E+01	1.07843423E-03
3.45000000E+01	1.05078082E-03
3.45600000E+01	1.02351566E-03
3.46200000E+01	9.96641406E-04
3.46800000E+01	9.70160510E-04
3.47400000E+01	9.44075217E-04
3.48000000E+01	9.18387566E-04
3.48600000E+01	8.93099389E-04
3.49200000E+01	8.68212314E-04
3.49800000E+01	8.43727765E-04
3.50400000E+01	8.19646963E-04
3.51000000E+01	7.95970927E-04
3.51600000E+01	7.72700474E-04
3.52200000E+01	7.49836224E-04
3.52800000E+01	7.27378598E-04
3.53400000E+01	7.05327820E-04
3.54000000E+01	6.83683920E-04
3.54600000E+01	6.62446734E-04
3.55200000E+01	6.41615910E-04
3.55800000E+01	6.21190904E-04
3.56400000E+01	6.01170985E-04
3.57000000E+01	5.81555240E-04
3.57600000E+01	5.62342571E-04
3.58200000E+01	5.43531701E-04
3.58800000E+01	5.25121175E-04
3.59400000E+01	5.07109362E-04
3.60000000E+01	4.89494461E-04
3.60600000E+01	4.72274499E-04
3.61200000E+01	4.55447338E-04
3.61800000E+01	4.39010674E-04
3.62400000E+01	4.22962045E-04
3.63000000E+01	4.07298829E-04
3.63600000E+01	3.92018250E-04
3.64200000E+01	3.77117381E-04
3.64800000E+01	3.62593146E-04
3.65400000E+01	3.48442327E-04
3.66000000E+01	3.34661561E-04
3.66600000E+01	3.21247351E-04
3.67200000E+01	3.08196064E-04
3.67800000E+01	2.95503938E-04
3.68400000E+01	2.83167083E-04
3.69000000E+01	2.71181487E-04
3.69600000E+01	2.59543020E-04
3.70200000E+01	2.48247437E-04
3.70800000E+01	2.37290379E-04
3.71400000E+01	2.26667385E-04
3.72000000E+01	2.16373888E-04
3.72600000E+01	2.06405223E-04
3.73200000E+01	1.96756630E-04
3.73800000E+01	1.87423259E-04
3.74400000E+01	1.78400175E-04
3.75000000E+01	1.69682360E-04
3.75600000E+01	1.61264718E-04
3.76200000E+01	1.53142082E-04
3.76800000E+01	1.45309213E-04
3.77400000E+01	1.37760811E-04
3.78000000E+01	1.30491514E-04
3.78600000E+01	1.23495905E-04
3.79200000E+01	1.16768516E-04
3.79800000E+01	1.10303831E-04
3.80400000E+01	1.04096296E-04
3.81000000E+01	9.81403143E-05
3.81600000E+01	9.24302592E-05
3.82200000E+01	8.69604747E-05
3.82800000E+01	8.17252803E-05
3.83400000E+01	7.67189762E-05
3.84000000E+01	7.19358475E-05
3.84600000E+01	6.73701685E-05
3.85200000E+01	6.30162074E-05
3.85800000E+01	5.88682306E-05
3.86400000E+01	5.49205074E-05
3.87000000E+01	5.11673142E-05
3.87600000E+01	4.76029389E-05
3.88200000E+01	4.42216855E-05
3.88800000E+01	4.10178780E-05
3.89400000E+01	3.79858654E-05
3.90000000E+01	3.51200253E-05
3.90600000E+01	3.24147687E-05
3.91200000E+01	2.98645439E-05
3.91800000E+01	2.74638408E-05
3.92400000E+01	2.52071950E-05
3.93000000E+01	2.30891919E-05
3.93600000E+01	2.11044708E-05
3.94200000E+01	1.92477288E-05
3.94800000E+01	1.75137249E-05
3.95400000E+01	1.58972836E-05
3.96000000E+01	1.43932991E-05
3.96600000E+01	1.29967388E-05
3.97200000E+01	1.17026472E-05
3.97800000E+01	1.05061494E-05
3.98400000E+01	9.40245474E-06
3.99000000E+01	8.38686029E-06
3.99600000E+01	7.45475437E-06
4.00200000E+01	6.60161986E-06
4.00800000E+01	5.82303750E-06
4.01400000E+01	5.11468915E-06
4.02000000E+01	4.47236090E-06
4.02600000E+01	3.89194612E-06
4.03200000E+01	3.36944849E-06
4.03800000E+01	2.90098487E-06
4.04400000E+01	2.48278811E-06
4.05000000E+01	2.11120979E-06
4.05600000E+01	1.78272284E-06
4.06200000E+01	1.49392411E-06
4.06800000E+01	1.24153678E-06
4.07400000E+01	1.02241278E-06
4.08000000E+01	8.33535023E-07
4.08600000E+01	6.72019572E-07
4.09200000E+01	5.35117722E-07
4.09800000E+01	4.20217978E-07
4.10400000E+01	3.24847919E-07
4.11000000E+01	2.46675979E-07
4.11600000E+01	1.83513115E-07
4.12200000E+01	1.33314375E-07
4.12800000E+01	9.41803631E-08
4.13400000E+01	6.43585969E-08
4.14000000E+01	4.22447634E-08
4.14600000E+01	2.63838640E-08
4.15200000E+01	1.54712554E-08
4.15800000E+01	8.35358076E-09
4.16400000E+01	4.02959416E-09
4.17000000E+01	1.65087509E-09
4.17600000E+01	5.22434161E-10
4.18200000E+01	1.03209143E-10
4.18800000E+01	6.45103167E-12
4.19400000E+01	1.14031909E-66
