1.38000000E+01	4.52014089E-03
1.38600000E+01	4.54363958E-03
1.39200000E+01	4.56660067E-03
1.39800000E+01	4.58901647E-03
1.40400000E+01	4.61087945E-03
1.41000000E+01	4.63218225E-03
1.41600000E+01	4.65291769E-03
1.42200000E+01	4.67307880E-03
1.42800000E+01	4.69265874E-03
1.43400000E+01	4.71165091E-03
1.44000000E+01	4.73004887E-03
1.44600000E+01	4.74784637E-03
1.45200000E+01	4.76503738E-03
1.45800000E+01	4.78161606E-03
1.46400000E+01	4.79757675E-03
1.47000000E+01	4.81291404E-03
1.47600000E+01	4.82762268E-03
1.48200000E+01	4.84169765E-03
1.48800000E+01	4.85513415E-03
1.49400000E+01	4.86792758E-03
1.50000000E+01	4.88007357E-03
1.50600000E+01	4.89156796E-03
1.51200000E+01	4.90240679E-03
1.51800000E+01	4.91258637E-03
1.52400000E+01	4.92210319E-03
1.53000000E+01	4.93095399E-03
1.53600000E+01	4.93913572E-03
1.54200000E+01	4.94664558E-03
1.54800000E+01	4.95348098E-03
1.55400000E+01	4.95963956E-03
1.56000000E+01	4.96511921E-03
1.56600000E+01	4.96991805E-03
1.57200000E+01	4.97403441E-03
1.57800000E+01	4.97746688E-03
1.58400000E+01	4.98021427E-03
1.59000000E+01	4.98227565E-03
1.59600000E+01	4.98365030E-03
1.60200000E+01	4.98433774E-03
1.60800000E+01	4.98433774E-03
1.61400000E+01	4.98365030E-03
1.62000000E+01	4.98227565E-03
1.62600000E+01	4.98021427E-03
1.63200000E+01	4.97746688E-03
1.63800000E+01	4.97403441E-03
1.64400000E+01	4.96991805E-03
1.65000000E+01	4.96511921E-03
1.65600000E+01	4.95963956E-03
1.66200000E+01	4.95348098E-03
1.66800000E+01	4.94664558E-03
1.67400000E+01	4.93913572E-03
1.68000000E+01	4.93095399E-03
1.68600000E+01	4.92210319E-03
1.69200000E+01	4.91258637E-03
1.69800000E+01	4.90240679E-03
1.70400000E+01	4.89156796E-03
1.71000000E+01	4.88007357E-03
1.71600000E+01	4.86792758E-03
1.72200000E+01	4.85513415E-03
1.72800000E+01	4.84169765E-03
1.73400000E+01	4.82762268E-03
1.74000000E+01	4.81291404E-03
1.74600000E+01	4.79757675E-03
1.75200000E+01	4.78161606E-03
1.75800000E+01	4.76503738E-03
1.76400000E+01	4.74784637E-03
1.77000000E+01	4.73004887E-03
1.77600000E+01	4.71165091E-03
1.78200000E+01	4.69265874E-03
1.78800000E+01	4.67307880E-03
1.79400000E+01	4.65291769E-03
1.80000000E+01	4.63218225E-03
1.80600000E+01	4.61087945E-03
1.81200000E+01	4.58901647E-03
1.81800000E+01	4.56660067E-03
1.82400000E+01	4.54363958E-03
1.83000000E+01	4.52014089E-03
1.83600000E+01	4.49611247E-03
1.84200000E+01	4.47156235E-03
1.84800000E+01	4.44649871E-03
1.85400000E+01	4.42092991E-03
1.86000000E+01	4.39486443E-03
1.86600000E+01	4.36831094E-03
1.87200000E+01	4.34127820E-03
1.87800000E+01	4.31377516E-03
1.88400000E+01	4.28581089E-03
1.89000000E+01	4.25739457E-03
1.89600000E+01	4.22853555E-03
1.90200000E+01	4.19924326E-03
1.90800000E+01	4.16952728E-03
1.91400000E+01	4.13939729E-03
1.92000000E+01	4.10886308E-03
1.92600000E+01	4.07793456E-03
1.93200000E+01	4.04662173E-03
1.93800000E+01	4.01493469E-03
1.94400000E+01	3.98288363E-03
1.95000000E+01	3.95047883E-03
1.95600000E+01	3.91773064E-03
1.96200000E+01	3.88464952E-03
1.96800000E+01	3.85124598E-03
1.97400000E+01	3.81753060E-03
1.98000000E+01	3.78351402E-03
1.98600000E+01	3.74920696E-03
1.99200000E+01	3.71462018E-03
1.99800000E+01	3.67976448E-03
2.00400000E+01	3.64465073E-03
2.01000000E+01	3.60928982E-03
2.01600000E+01	3.57369269E-03
2.02200000E+01	3.53787030E-03
2.02800000E+01	3.50183363E-03
2.03400000E+01	3.46559369E-03
2.04000000E+01	3.42916152E-03
2.04600000E+01	3.39254814E-03
2.05200000E+01	3.35576460E-03
2.05800000E+01	3.31882194E-03
2.06400000E+01	3.28173120E-03
2.07000000E+01	3.24450342E-03
2.07600000E+01	3.20714962E-03
2.08200000E+01	3.16968079E-03
2.08800000E+01	3.13210792E-03
2.09400000E+01	3.09444195E-03
2.10000000E+01	3.05669381E-03
2.10600000E+01	3.01887438E-03
2.11200000E+01	2.98099451E-03
2.11800000E+01	2.94306498E-03
2.12400000E+01	2.90509655E-03
2.13000000E+01	2.86709991E-03
2.13600000E+01	2.82908568E-03
2.14200000E+01	2.79106444E-03
2.14800000E+01	2.75304669E-03
2.15400000E+01	2.71504285E-03
2.16000000E+01	2.67706327E-03
2.16600000E+01	2.63911823E-03
2.17200000E+01	2.60121790E-03
2.17800000E+01	2.56337239E-03
2.18400000E+01	2.52559169E-03
2.19000000E+01	2.48788570E-03
2.19600000E+01	2.45026424E-03
2.20200000E+01	2.41273698E-03
2.20800000E+01	2.37531353E-03
2.21400000E+01	2.33800336E-03
2.22000000E+01	2.30081582E-03
2.22600000E+01	2.26376016E-03
2.23200000E+01	2.22684548E-03
2.23800000E+01	2.19008078E-03
2.24400000E+01	2.15347490E-03
2.25000000E+01	2.11703658E-03
2.25600000E+01	2.08077439E-03
2.26200000E+01	2.04469679E-03
2.26800000E+01	2.00881206E-03
2.27400000E+01	1.97312837E-03
2.28000000E+01	1.93765373E-03
2.28600000E+01	1.90239598E-03
2.29200000E+01	1.86736283E-03
2.29800000E+01	1.83256181E-03
2.30400000E+01	1.79800030E-03
2.31000000E+01	1.76368554E-03
2.31600000E+01	1.72962456E-03
2.32200000E+01	1.69582427E-03
2.32800000E+01	1.66229136E-03
2.33400000E+01	1.62903240E-03
2.34000000E+01	1.59605376E-03
2.34600000E+01	1.56336163E-03
2.35200000E+01	1.53096204E-03
2.35800000E+01	1.49886082E-03
2.36400000E+01	1.46706365E-03
2.37000000E+01	1.43557601E-03
2.37600000E+01	1.40440319E-03
2.38200000E+01	1.37355030E-03
2.38800000E+01	1.34302229E-03
2.39400000E+01	1.31282389E-03
2.40000000E+01	1.28295965E-03
2.40600000E+01	1.25343395E-03
2.41200000E+01	1.22425097E-03
2.41800000E+01	1.19541469E-03
2.42400000E+01	1.16692891E-03
2.43000000E+01	1.13879725E-03
2.43600000E+01	1.11102312E-03
2.44200000E+01	1.08360974E-03
2.44800000E+01	1.05656016E-03
2.45400000E+01	1.02987722E-03
2.46000000E+01	1.00356358E-03
2.46600000E+01	9.77621687E-04
2.47200000E+01	9.52053828E-04
2.47800000E+01	9.26862082E-04
2.48400000E+01	9.02048342E-04
2.49000000E+01	8.77614312E-04
2.49600000E+01	8.53561508E-04
2.50200000E+01	8.29891258E-04
2.50800000E+01	8.06604705E-04
2.51400000E+01	7.83702804E-04
2.52000000E+01	7.61186328E-04
2.52600000E+01	7.39055865E-04
2.53200000E+01	7.17311822E-04
2.53800000E+01	6.95954427E-04
2.54400000E+01	6.74983725E-04
2.55000000E+01	6.54399587E-04
2.55600000E+01	6.34201708E-04
2.56200000E+01	6.14389608E-04
2.56800000E+01	5.94962634E-04
2.57400000E+01	5.75919966E-04
2.58000000E+01	5.57260613E-04
2.58600000E+01	5.38983420E-04
2.59200000E+01	5.21087067E-04
2.59800000E+01	5.03570073E-04
2.60400000E+01	4.86430798E-04
2.61000000E+01	4.69667445E-04
2.61600000E+01	4.53278065E-04
2.62200000E+01	4.37260554E-04
2.62800000E+01	4.21612663E-04
2.63400000E+01	4.06331994E-04
2.64000000E+01	3.91416008E-04
2.64600000E+01	3.76862025E-04
2.65200000E+01	3.62667228E-04
2.65800000E+01	3.48828666E-04
2.66400000E+01	3.35343256E-04
2.67000000E+01	3.22207788E-04
2.67600000E+01	3.09418928E-04
2.68200000E+01	2.96973219E-04
2.68800000E+01	2.84867088E-04
2.69400000E+01	2.73096845E-04
2.70000000E+01	2.61658691E-04
2.70600000E+01	2.50548720E-04
2.71200000E+01	2.39762919E-04
2.71800000E+01	2.29297178E-04
2.72400000E+01	2.19147287E-04
2.73000000E+01	2.09308945E-04
2.73600000E+01	1.99777763E-04
2.74200000E+01	1.90549263E-04
2.74800000E+01	1.81618888E-04
2.75400000E+01	1.72982001E-04
2.76000000E+01	1.64633894E-04
2.76600000E+01	1.56569786E-04
2.77200000E+01	1.48784832E-04
2.77800000E+01	1.41274123E-04
2.78400000E+01	1.34032693E-04
2.79000000E+01	1.27055521E-04
2.79600000E+01	1.20337536E-04
2.80200000E+01	1.13873622E-04
2.80800000E+01	1.07658620E-04
2.81400000E+01	1.01687332E-04
2.82000000E+01	9.59545260E-05
2.82600000E+01	9.04549423E-05
2.83200000E+01	8.51832931E-05
2.83800000E+01	8.01342696E-05
2.84400000E+01	7.53025450E-05
2.85000000E+01	7.06827788E-05
2.85600000E+01	6.62696209E-05
2.86200000E+01	6.20577155E-05
2.86800000E+01	5.80417053E-05
2.87400000E+01	5.42162354E-05
2.88000000E+01	5.05759572E-05
2.88600000E+01	4.71155325E-05
2.89200000E+01	4.38296375E-05
2.89800000E+01	4.07129669E-05
2.90400000E+01	3.77602372E-05
2.91000000E+01	3.49661911E-05
2.91600000E+01	3.23256015E-05
2.92200000E+01	2.98332747E-05
2.92800000E+01	2.74840547E-05
2.93400000E+01	2.52728266E-05
2.94000000E+01	2.31945208E-05
2.94600000E+01	2.12441159E-05
2.95200000E+01	1.94166432E-05
2.95800000E+01	1.77071896E-05
2.96400000E+01	1.61109013E-05
2.97000000E+01	1.46229875E-05
2.97600000E+01	1.32387237E-05
2.98200000E+01	1.19534548E-05
2.98800000E+01	1.07625988E-05
2.99400000E+01	9.66164997E-06
3.00000000E+01	8.64618191E-06
3.00600000E+01	7.71185078E-06
3.01200000E+01	6.85439834E-06
3.01800000E+01	6.06965499E-06
3.02400000E+01	5.35354271E-06
3.03000000E+01	4.70207789E-06
3.03600000E+01	4.11137417E-06
3.04200000E+01	3.57764517E-06
3.04800000E+01	3.09720712E-06
3.05400000E+01	2.66648147E-06
3.06000000E+01	2.28199736E-06
3.06600000E+01	1.94039408E-06
3.07200000E+01	1.63842340E-06
3.07800000E+01	1.37295184E-06
3.08400000E+01	1.14096287E-06
3.09000000E+01	9.39558954E-07
3.09600000E+01	7.65963644E-07
3.10200000E+01	6.17523452E-07
3.10800000E+01	4.91709718E-07
3.11400000E+01	3.86120359E-07
3.12000000E+01	2.98481534E-07
3.12600000E+01	2.26649225E-07
3.13200000E+01	1.68610716E-07
3.13800000E+01	1.22485993E-07
3.14400000E+01	8.65290380E-08
3.15000000E+01	5.91290420E-08
3.15600000E+01	3.88115160E-08
3.16200000E+01	2.42393107E-08
3.16800000E+01	1.42135398E-08
3.17400000E+01	7.67440813E-09
3.18000000E+01	3.70194306E-09
3.18600000E+01	1.51662964E-09
3.19200000E+01	4.79948323E-10
3.19800000E+01	9.48155047E-11
3.20400000E+01	5.92637774E-12
3.21000000E+01	1.12113615E-66
