2.10600000E+01	5.29363001E-04
2.11200000E+01	5.54193667E-04
2.11800000E+01	5.79762494E-04
2.12400000E+01	6.06075016E-04
2.13000000E+01	6.33136292E-04
2.13600000E+01	6.60950898E-04
2.14200000E+01	6.89522914E-04
2.14800000E+01	7.18855915E-04
2.15400000E+01	7.48952963E-04
2.16000000E+01	7.79816599E-04
2.16600000E+01	8.11448831E-04
2.17200000E+01	8.43851127E-04
2.17800000E+01	8.77024409E-04
2.18400000E+01	9.10969046E-04
2.19000000E+01	9.45684844E-04
2.19600000E+01	9.81171043E-04
2.20200000E+01	1.01742631E-03
2.20800000E+01	1.05444873E-03
2.21400000E+01	1.09223582E-03
2.22000000E+01	1.13078448E-03
2.22600000E+01	1.17009105E-03
2.23200000E+01	1.21015126E-03
2.23800000E+01	1.25096024E-03
2.24400000E+01	1.29251252E-03
2.25000000E+01	1.33480204E-03
2.25600000E+01	1.37782213E-03
2.26200000E+01	1.42156552E-03
2.26800000E+01	1.46602432E-03
2.27400000E+01	1.51119005E-03
2.28000000E+01	1.55705364E-03
2.28600000E+01	1.60360538E-03
2.29200000E+01	1.65083500E-03
2.29800000E+01	1.69873161E-03
2.30400000E+01	1.74728374E-03
2.31000000E+01	1.79647930E-03
2.31600000E+01	1.84630564E-03
2.32200000E+01	1.89674953E-03
2.32800000E+01	1.94779714E-03
2.33400000E+01	1.99943409E-03
2.34000000E+01	2.05164541E-03
2.34600000E+01	2.10441558E-03
2.35200000E+01	2.15772854E-03
2.35800000E+01	2.21156766E-03
2.36400000E+01	2.26591580E-03
2.37000000E+01	2.32075527E-03
2.37600000E+01	2.37606787E-03
2.38200000E+01	2.43183488E-03
2.38800000E+01	2.48803708E-03
2.39400000E+01	2.54465476E-03
2.40000000E+01	2.60166776E-03
2.40600000E+01	2.65905539E-03
2.41200000E+01	2.71679657E-03
2.41800000E+01	2.77486972E-03
2.42400000E+01	2.83325286E-03
2.43000000E+01	2.89192358E-03
2.43600000E+01	2.95085907E-03
2.44200000E+01	3.01003611E-03
2.44800000E+01	3.06943114E-03
2.45400000E+01	3.12902018E-03
2.46000000E+01	3.18877896E-03
2.46600000E+01	3.24868284E-03
2.47200000E+01	3.30870686E-03
2.47800000E+01	3.36882578E-03
2.48400000E+01	3.42901405E-03
2.49000000E+01	3.48924588E-03
2.49600000E+01	3.54949519E-03
2.50200000E+01	3.60973570E-03
2.50800000E+01	3.66994087E-03
2.51400000E+01	3.73008401E-03
2.52000000E+01	3.79013819E-03
2.52600000E+01	3.85007636E-03
2.53200000E+01	3.90987130E-03
2.53800000E+01	3.96949567E-03
2.54400000E+01	4.02892200E-03
2.55000000E+01	4.08812276E-03
2.55600000E+01	4.14707031E-03
2.56200000E+01	4.20573698E-03
2.56800000E+01	4.26409505E-03
2.57400000E+01	4.32211680E-03
2.58000000E+01	4.37977450E-03
2.58600000E+01	4.43704044E-03
2.59200000E+01	4.49388696E-03
2.59800000E+01	4.55028645E-03
2.60400000E+01	4.60621139E-03
2.61000000E+01	4.66163435E-03
2.61600000E+01	4.71652801E-03
2.62200000E+01	4.77086522E-03
2.62800000E+01	4.82461895E-03
2.63400000E+01	4.87776236E-03
2.64000000E+01	4.93026881E-03
2.64600000E+01	4.98211187E-03
2.65200000E+01	5.03326534E-03
2.65800000E+01	5.08370327E-03
2.66400000E+01	5.13339998E-03
2.67000000E+01	5.18233008E-03
2.67600000E+01	5.23046850E-03
2.68200000E+01	5.27779047E-03
2.68800000E+01	5.32427158E-03
2.69400000E+01	5.36988776E-03
2.70000000E+01	5.41461535E-03
2.70600000E+01	5.45843106E-03
2.71200000E+01	5.50131200E-03
2.71800000E+01	5.54323575E-03
2.72400000E+01	5.58418030E-03
2.73000000E+01	5.62412411E-03
2.73600000E+01	5.66304611E-03
2.74200000E+01	5.70092575E-03
2.74800000E+01	5.73774293E-03
2.75400000E+01	5.77347814E-03
2.76000000E+01	5.80811235E-03
2.76600000E+01	5.84162711E-03
2.77200000E+01	5.87400453E-03
2.77800000E+01	5.90522728E-03
2.78400000E+01	5.93527863E-03
2.79000000E+01	5.96414245E-03
2.79600000E+01	5.99180324E-03
2.80200000E+01	6.01824609E-03
2.80800000E+01	6.04345675E-03
2.81400000E+01	6.06742162E-03
2.82000000E+01	6.09012773E-03
2.82600000E+01	6.11156281E-03
2.83200000E+01	6.13171524E-03
2.83800000E+01	6.15057409E-03
2.84400000E+01	6.16812912E-03
2.85000000E+01	6.18437080E-03
2.85600000E+01	6.19929029E-03
2.86200000E+01	6.21287947E-03
2.86800000E+01	6.22513095E-03
2.87400000E+01	6.23603805E-03
2.88000000E+01	6.24559482E-03
2.88600000E+01	6.25379605E-03
2.89200000E+01	6.26063725E-03
2.89800000E+01	6.26611471E-03
2.90400000E+01	6.27022542E-03
2.91000000E+01	6.27296715E-03
2.91600000E+01	6.27433838E-03
2.92200000E+01	6.27433838E-03
2.92800000E+01	6.27296715E-03
2.93400000E+01	6.27022542E-03
2.94000000E+01	6.26611471E-03
2.94600000E+01	6.26063725E-03
2.95200000E+01	6.25379605E-03
2.95800000E+01	6.24559482E-03
2.96400000E+01	6.23603805E-03
2.97000000E+01	6.22513095E-03
2.97600000E+01	6.21287947E-03
2.98200000E+01	6.19929029E-03
2.98800000E+01	6.18437080E-03
2.99400000E+01	6.16812912E-03
3.00000000E+01	6.15057409E-03
3.00600000E+01	6.13171524E-03
3.01200000E+01	6.11156281E-03
3.01800000E+01	6.09012773E-03
3.02400000E+01	6.06742162E-03
3.03000000E+01	6.04345675E-03
3.03600000E+01	6.01824609E-03
3.04200000E+01	5.99180324E-03
3.04800000E+01	5.96414245E-03
3.05400000E+01	5.93527863E-03
3.06000000E+01	5.90522728E-03
3.06600000E+01	5.87400453E-03
3.07200000E+01	5.84162711E-03
3.07800000E+01	5.80811235E-03
3.08400000E+01	5.77347814E-03
3.09000000E+01	5.73774293E-03
3.09600000E+01	5.70092575E-03
3.10200000E+01	5.66304611E-03
3.10800000E+01	5.62412411E-03
3.11400000E+01	5.58418030E-03
3.12000000E+01	5.54323575E-03
3.12600000E+01	5.50131200E-03
3.13200000E+01	5.45843106E-03
3.13800000E+01	5.41461535E-03
3.14400000E+01	5.36988776E-03
3.15000000E+01	5.32427158E-03
3.15600000E+01	5.27779047E-03
3.16200000E+01	5.23046850E-03
3.16800000E+01	5.18233008E-03
3.17400000E+01	5.13339998E-03
3.18000000E+01	5.08370327E-03
3.18600000E+01	5.03326534E-03
3.19200000E+01	4.98211187E-03
3.19800000E+01	4.93026881E-03
3.20400000E+01	4.87776236E-03
3.21000000E+01	4.82461895E-03
3.21600000E+01	4.77086522E-03
3.22200000E+01	4.71652801E-03
3.22800000E+01	4.66163435E-03
3.23400000E+01	4.60621139E-03
3.24000000E+01	4.55028645E-03
3.24600000E+01	4.49388696E-03
3.25200000E+01	4.43704044E-03
3.25800000E+01	4.37977450E-03
3.26400000E+01	4.32211680E-03
3.27000000E+01	4.26409505E-03
3.27600000E+01	4.20573698E-03
3.28200000E+01	4.14707031E-03
3.28800000E+01	4.08812276E-03
3.29400000E+01	4.02892200E-03
3.30000000E+01	3.96949567E-03
3.30600000E+01	3.90987130E-03
3.31200000E+01	3.85007636E-03
3.31800000E+01	3.79013819E-03
3.32400000E+01	3.73008401E-03
3.33000000E+01	3.66994087E-03
3.33600000E+01	3.60973570E-03
3.34200000E+01	3.54949519E-03
3.34800000E+01	3.48924588E-03
3.35400000E+01	3.42901405E-03
3.36000000E+01	3.36882578E-03
3.36600000E+01	3.30870686E-03
3.37200000E+01	3.24868284E-03
3.37800000E+01	3.18877896E-03
3.38400000E+01	3.12902018E-03
3.39000000E+01	3.06943114E-03
3.39600000E+01	3.01003611E-03
3.40200000E+01	2.95085907E-03
3.40800000E+01	2.89192358E-03
3.41400000E+01	2.83325286E-03
3.42000000E+01	2.77486972E-03
3.42600000E+01	2.71679657E-03
3.43200000E+01	2.65905539E-03
3.43800000E+01	2.60166776E-03
3.44400000E+01	2.54465476E-03
3.45000000E+01	2.48803708E-03
3.45600000E+01	2.43183488E-03
3.46200000E+01	2.37606787E-03
3.46800000E+01	2.32075527E-03
3.47400000E+01	2.26591580E-03
3.48000000E+01	2.21156766E-03
3.48600000E+01	2.15772854E-03
3.49200000E+01	2.10441558E-03
3.49800000E+01	2.05164541E-03
3.50400000E+01	1.99943409E-03
3.51000000E+01	1.94779714E-03
3.51600000E+01	1.89674953E-03
3.52200000E+01	1.84630564E-03
3.52800000E+01	1.79647930E-03
3.53400000E+01	1.74728374E-03
3.54000000E+01	1.69873161E-03
3.54600000E+01	1.65083500E-03
3.55200000E+01	1.60360538E-03
3.55800000E+01	1.55705364E-03
3.56400000E+01	1.51119005E-03
3.57000000E+01	1.46602432E-03
3.57600000E+01	1.42156552E-03
3.58200000E+01	1.37782213E-03
3.58800000E+01	1.33480204E-03
3.59400000E+01	1.29251252E-03
3.60000000E+01	1.25096024E-03
3.60600000E+01	1.21015126E-03
3.61200000E+01	1.17009105E-03
3.61800000E+01	1.13078448E-03
3.62400000E+01	1.09223582E-03
3.63000000E+01	1.05444873E-03
3.63600000E+01	1.01742631E-03
3.64200000E+01	9.81171043E-04
3.64800000E+01	9.45684844E-04
3.65400000E+01	9.10969046E-04
3.66000000E+01	8.77024409E-04
3.66600000E+01	8.43851127E-04
3.67200000E+01	8.11448831E-04
3.67800000E+01	7.79816599E-04
3.68400000E+01	7.48952963E-04
3.69000000E+01	7.18855915E-04
3.69600000E+01	6.89522914E-04
3.70200000E+01	6.60950898E-04
3.70800000E+01	6.33136292E-04
3.71400000E+01	6.06075016E-04
3.72000000E+01	5.79762494E-04
3.72600000E+01	5.54193667E-04
3.73200000E+01	5.29363001E-04
3.73800000E+01	5.05264501E-04
3.74400000E+01	4.81891718E-04
3.75000000E+01	4.59237765E-04
3.75600000E+01	4.37295326E-04
3.76200000E+01	4.16056668E-04
3.76800000E+01	3.95513658E-04
3.77400000E+01	3.75657771E-04
3.78000000E+01	3.56480105E-04
3.78600000E+01	3.37971395E-04
3.79200000E+01	3.20122026E-04
3.79800000E+01	3.02922050E-04
3.80400000E+01	2.86361193E-04
3.81000000E+01	2.70428879E-04
3.81600000E+01	2.55114237E-04
3.82200000E+01	2.40406120E-04
3.82800000E+01	2.26293120E-04
3.83400000E+01	2.12763581E-04
3.84000000E+01	1.99805615E-04
3.84600000E+01	1.87407121E-04
3.85200000E+01	1.75555795E-04
3.85800000E+01	1.64239151E-04
3.86400000E+01	1.53444534E-04
3.87000000E+01	1.43159137E-04
3.87600000E+01	1.33370015E-04
3.88200000E+01	1.24064107E-04
3.88800000E+01	1.15228243E-04
3.89400000E+01	1.06849169E-04
3.90000000E+01	9.89135580E-05
3.90600000E+01	9.14080275E-05
3.91200000E+01	8.43191557E-05
3.91800000E+01	7.76334980E-05
3.92400000E+01	7.13376023E-05
3.93000000E+01	6.54180253E-05
3.93600000E+01	5.98613486E-05
3.94200000E+01	5.46541942E-05
3.94800000E+01	4.97832402E-05
3.95400000E+01	4.52352367E-05
3.96000000E+01	4.09970207E-05
3.96600000E+01	3.70555317E-05
3.97200000E+01	3.33978266E-05
3.97800000E+01	3.00110949E-05
3.98400000E+01	2.68826729E-05
3.99000000E+01	2.40000587E-05
3.99600000E+01	2.13509260E-05
4.00200000E+01	1.89231385E-05
4.00800000E+01	1.67047635E-05
4.01400000E+01	1.46840854E-05
4.02000000E+01	1.28496188E-05
4.02600000E+01	1.11901219E-05
4.03200000E+01	9.69460843E-06
4.03800000E+01	8.35236063E-06
4.04400000E+01	7.15294087E-06
4.05000000E+01	6.08620341E-06
4.05600000E+01	5.14230575E-06
4.06200000E+01	4.31171956E-06
4.06800000E+01	3.58524124E-06
4.07400000E+01	2.95400221E-06
4.08000000E+01	2.40947867E-06
4.08600000E+01	1.94350107E-06
4.09200000E+01	1.54826316E-06
4.09800000E+01	1.21633055E-06
4.10400000E+01	9.40648960E-07
4.11000000E+01	7.14551981E-07
4.11600000E+01	5.31768400E-07
4.12200000E+01	3.86429110E-07
4.12800000E+01	2.73073549E-07
4.13400000E+01	1.86655699E-07
4.14000000E+01	1.22549622E-07
4.14600000E+01	7.65545315E-08
4.15200000E+01	4.48993929E-08
4.15800000E+01	2.42470555E-08
4.16400000E+01	1.16979043E-08
4.17000000E+01	4.79303285E-09
4.17600000E+01	1.51693233E-09
4.18200000E+01	2.99695536E-10
4.18800000E+01	1.87330181E-11
4.19400000E+01	1.41131257E-66
