1.17600000E+01	3.94649846E-03
1.18200000E+01	3.98369548E-03
1.18800000E+01	4.02055069E-03
1.19400000E+01	4.05705140E-03
1.20000000E+01	4.09318498E-03
1.20600000E+01	4.12893890E-03
1.21200000E+01	4.16430071E-03
1.21800000E+01	4.19925806E-03
1.22400000E+01	4.23379870E-03
1.23000000E+01	4.26791050E-03
1.23600000E+01	4.30158145E-03
1.24200000E+01	4.33479964E-03
1.24800000E+01	4.36755331E-03
1.25400000E+01	4.39983082E-03
1.26000000E+01	4.43162067E-03
1.26600000E+01	4.46291152E-03
1.27200000E+01	4.49369217E-03
1.27800000E+01	4.52395157E-03
1.28400000E+01	4.55367885E-03
1.29000000E+01	4.58286328E-03
1.29600000E+01	4.61149433E-03
1.30200000E+01	4.63956164E-03
1.30800000E+01	4.66705502E-03
1.31400000E+01	4.69396449E-03
1.32000000E+01	4.72028025E-03
1.32600000E+01	4.74599269E-03
1.33200000E+01	4.77109243E-03
1.33800000E+01	4.79557028E-03
1.34400000E+01	4.81941726E-03
1.35000000E+01	4.84262461E-03
1.35600000E+01	4.86518380E-03
1.36200000E+01	4.88708652E-03
1.36800000E+01	4.90832468E-03
1.37400000E+01	4.92889045E-03
1.38000000E+01	4.94877621E-03
1.38600000E+01	4.96797459E-03
1.39200000E+01	4.98647849E-03
1.39800000E+01	5.00428102E-03
1.40400000E+01	5.02137557E-03
1.41000000E+01	5.03775578E-03
1.41600000E+01	5.05341555E-03
1.42200000E+01	5.06834903E-03
1.42800000E+01	5.08255066E-03
1.43400000E+01	5.09601513E-03
1.44000000E+01	5.10873741E-03
1.44600000E+01	5.12071273E-03
1.45200000E+01	5.13193661E-03
1.45800000E+01	5.14240485E-03
1.46400000E+01	5.15211353E-03
1.47000000E+01	5.16105899E-03
1.47600000E+01	5.16923789E-03
1.48200000E+01	5.17664714E-03
1.48800000E+01	5.18328398E-03
1.49400000E+01	5.18914589E-03
1.50000000E+01	5.19423069E-03
1.50600000E+01	5.19853645E-03
1.51200000E+01	5.20206156E-03
1.51800000E+01	5.20480468E-03
1.52400000E+01	5.20676480E-03
1.53000000E+01	5.20794116E-03
1.53600000E+01	5.20833333E-03
1.54200000E+01	5.20794116E-03
1.54800000E+01	5.20676480E-03
1.55400000E+01	5.20480468E-03
1.56000000E+01	5.20206156E-03
1.56600000E+01	5.19853645E-03
1.57200000E+01	5.19423069E-03
1.57800000E+01	5.18914589E-03
1.58400000E+01	5.18328398E-03
1.59000000E+01	5.17664714E-03
1.59600000E+01	5.16923789E-03
1.60200000E+01	5.16105899E-03
1.60800000E+01	5.15211353E-03
1.61400000E+01	5.14240485E-03
1.62000000E+01	5.13193661E-03
1.62600000E+01	5.12071273E-03
1.63200000E+01	5.10873741E-03
1.63800000E+01	5.09601513E-03
1.64400000E+01	5.08255066E-03
1.65000000E+01	5.06834903E-03
1.65600000E+01	5.05341555E-03
1.66200000E+01	5.03775578E-03
1.66800000E+01	5.02137557E-03
1.67400000E+01	5.00428102E-03
1.68000000E+01	4.98647849E-03
1.68600000E+01	4.96797459E-03
1.69200000E+01	4.94877621E-03
1.69800000E+01	4.92889045E-03
1.70400000E+01	4.90832468E-03
1.71000000E+01	4.88708652E-03
1.71600000E+01	4.86518380E-03
1.72200000E+01	4.84262461E-03
1.72800000E+01	4.81941726E-03
1.73400000E+01	4.79557028E-03
1.74000000E+01	4.77109243E-03
1.74600000E+01	4.74599269E-03
1.75200000E+01	4.72028025E-03
1.75800000E+01	4.69396449E-03
1.76400000E+01	4.66705502E-03
1.77000000E+01	4.63956164E-03
1.77600000E+01	4.61149433E-03
1.78200000E+01	4.58286328E-03
1.78800000E+01	4.55367885E-03
1.79400000E+01	4.52395157E-03
1.80000000E+01	4.49369217E-03
1.80600000E+01	4.46291152E-03
1.81200000E+01	4.43162067E-03
1.81800000E+01	4.39983082E-03
1.82400000E+01	4.36755331E-03
1.83000000E+01	4.33479964E-03
1.83600000E+01	4.30158145E-03
1.84200000E+01	4.26791050E-03
1.84800000E+01	4.23379870E-03
1.85400000E+01	4.19925806E-03
1.86000000E+01	4.16430071E-03
1.86600000E+01	4.12893890E-03
1.87200000E+01	4.09318498E-03
1.87800000E+01	4.05705140E-03
1.88400000E+01	4.02055069E-03
1.89000000E+01	3.98369548E-03
1.89600000E+01	3.94649846E-03
1.90200000E+01	3.90897243E-03
1.90800000E+01	3.87113021E-03
1.91400000E+01	3.83298472E-03
1.92000000E+01	3.79454891E-03
1.92600000E+01	3.75583579E-03
1.93200000E+01	3.71685840E-03
1.93800000E+01	3.67762984E-03
1.94400000E+01	3.63816320E-03
1.95000000E+01	3.59847164E-03
1.95600000E+01	3.55856829E-03
1.96200000E+01	3.51846633E-03
1.96800000E+01	3.47817892E-03
1.97400000E+01	3.43771921E-03
1.98000000E+01	3.39710038E-03
1.98600000E+01	3.35633555E-03
1.99200000E+01	3.31543785E-03
1.99800000E+01	3.27442037E-03
2.00400000E+01	3.23329617E-03
2.01000000E+01	3.19207826E-03
2.01600000E+01	3.15077962E-03
2.02200000E+01	3.10941318E-03
2.02800000E+01	3.06799179E-03
2.03400000E+01	3.02652826E-03
2.04000000E+01	2.98503531E-03
2.04600000E+01	2.94352561E-03
2.05200000E+01	2.90201173E-03
2.05800000E+01	2.86050616E-03
2.06400000E+01	2.81902130E-03
2.07000000E+01	2.77756944E-03
2.07600000E+01	2.73616277E-03
2.08200000E+01	2.69481339E-03
2.08800000E+01	2.65353326E-03
2.09400000E+01	2.61233424E-03
2.10000000E+01	2.57122806E-03
2.10600000E+01	2.53022631E-03
2.11200000E+01	2.48934046E-03
2.11800000E+01	2.44858183E-03
2.12400000E+01	2.40796160E-03
2.13000000E+01	2.36749080E-03
2.13600000E+01	2.32718031E-03
2.14200000E+01	2.28704085E-03
2.14800000E+01	2.24708296E-03
2.15400000E+01	2.20731705E-03
2.16000000E+01	2.16775332E-03
2.16600000E+01	2.12840182E-03
2.17200000E+01	2.08927241E-03
2.17800000E+01	2.05037477E-03
2.18400000E+01	2.01171840E-03
2.19000000E+01	1.97331259E-03
2.19600000E+01	1.93516645E-03
2.20200000E+01	1.89728890E-03
2.20800000E+01	1.85968864E-03
2.21400000E+01	1.82237419E-03
2.22000000E+01	1.78535383E-03
2.22600000E+01	1.74863567E-03
2.23200000E+01	1.71222758E-03
2.23800000E+01	1.67613722E-03
2.24400000E+01	1.64037204E-03
2.25000000E+01	1.60493926E-03
2.25600000E+01	1.56984589E-03
2.26200000E+01	1.53509870E-03
2.26800000E+01	1.50070426E-03
2.27400000E+01	1.46666889E-03
2.28000000E+01	1.43299868E-03
2.28600000E+01	1.39969950E-03
2.29200000E+01	1.36677699E-03
2.29800000E+01	1.33423655E-03
2.30400000E+01	1.30208333E-03
2.31000000E+01	1.27032228E-03
2.31600000E+01	1.23895809E-03
2.32200000E+01	1.20799522E-03
2.32800000E+01	1.17743788E-03
2.33400000E+01	1.14729005E-03
2.34000000E+01	1.11755549E-03
2.34600000E+01	1.08823770E-03
2.35200000E+01	1.05933995E-03
2.35800000E+01	1.03086526E-03
2.36400000E+01	1.00281644E-03
2.37000000E+01	9.75196029E-04
2.37600000E+01	9.48006358E-04
2.38200000E+01	9.21249509E-04
2.38800000E+01	8.94927331E-04
2.39400000E+01	8.69041438E-04
2.40000000E+01	8.43593216E-04
2.40600000E+01	8.18583815E-04
2.41200000E+01	7.94014158E-04
2.41800000E+01	7.69884939E-04
2.42400000E+01	7.46196625E-04
2.43000000E+01	7.22949460E-04
2.43600000E+01	7.00143464E-04
2.44200000E+01	6.77778436E-04
2.44800000E+01	6.55853957E-04
2.45400000E+01	6.34369394E-04
2.46000000E+01	6.13323898E-04
2.46600000E+01	5.92716409E-04
2.47200000E+01	5.72545660E-04
2.47800000E+01	5.52810177E-04
2.48400000E+01	5.33508287E-04
2.49000000E+01	5.14638113E-04
2.49600000E+01	4.96197584E-04
2.50200000E+01	4.78184437E-04
2.50800000E+01	4.60596217E-04
2.51400000E+01	4.43430284E-04
2.52000000E+01	4.26683816E-04
2.52600000E+01	4.10353812E-04
2.53200000E+01	3.94437094E-04
2.53800000E+01	3.78930316E-04
2.54400000E+01	3.63829961E-04
2.55000000E+01	3.49132351E-04
2.55600000E+01	3.34833650E-04
2.56200000E+01	3.20929865E-04
2.56800000E+01	3.07416853E-04
2.57400000E+01	2.94290325E-04
2.58000000E+01	2.81545851E-04
2.58600000E+01	2.69178862E-04
2.59200000E+01	2.57184659E-04
2.59800000E+01	2.45558412E-04
2.60400000E+01	2.34295170E-04
2.61000000E+01	2.23389863E-04
2.61600000E+01	2.12837308E-04
2.62200000E+01	2.02632212E-04
2.62800000E+01	1.92769178E-04
2.63400000E+01	1.83242713E-04
2.64000000E+01	1.74047227E-04
2.64600000E+01	1.65177044E-04
2.65200000E+01	1.56626402E-04
2.65800000E+01	1.48389463E-04
2.66400000E+01	1.40460313E-04
2.67000000E+01	1.32832972E-04
2.67600000E+01	1.25501398E-04
2.68200000E+01	1.18459488E-04
2.68800000E+01	1.11701091E-04
2.69400000E+01	1.05220005E-04
2.70000000E+01	9.90099886E-05
2.70600000E+01	9.30647636E-05
2.71200000E+01	8.73780201E-05
2.71800000E+01	8.19434226E-05
2.72400000E+01	7.67546149E-05
2.73000000E+01	7.18052254E-05
2.73600000E+01	6.70888728E-05
2.74200000E+01	6.25991705E-05
2.74800000E+01	5.83297327E-05
2.75400000E+01	5.42741791E-05
2.76000000E+01	5.04261402E-05
2.76600000E+01	4.67792626E-05
2.77200000E+01	4.33272141E-05
2.77800000E+01	4.00636884E-05
2.78400000E+01	3.69824109E-05
2.79000000E+01	3.40771431E-05
2.79600000E+01	3.13416878E-05
2.80200000E+01	2.87698940E-05
2.80800000E+01	2.63556620E-05
2.81400000E+01	2.40929477E-05
2.82000000E+01	2.19757681E-05
2.82600000E+01	1.99982051E-05
2.83200000E+01	1.81544112E-05
2.83800000E+01	1.64386132E-05
2.84400000E+01	1.48451170E-05
2.85000000E+01	1.33683124E-05
2.85600000E+01	1.20026769E-05
2.86200000E+01	1.07427803E-05
2.86800000E+01	9.58328908E-06
2.87400000E+01	8.51897004E-06
2.88000000E+01	7.54469475E-06
2.88600000E+01	6.65544340E-06
2.89200000E+01	5.84630860E-06
2.89800000E+01	5.11249926E-06
2.90400000E+01	4.44934416E-06
2.91000000E+01	3.85229564E-06
2.91600000E+01	3.31693301E-06
2.92200000E+01	2.83896597E-06
2.92800000E+01	2.41423787E-06
2.93400000E+01	2.03872890E-06
2.94000000E+01	1.70855913E-06
2.94600000E+01	1.41999149E-06
2.95200000E+01	1.16943462E-06
2.95800000E+01	9.53445556E-07
2.96400000E+01	7.68732402E-07
2.97000000E+01	6.12156787E-07
2.97600000E+01	4.80736262E-07
2.98200000E+01	3.71646556E-07
2.98800000E+01	2.82223716E-07
2.99400000E+01	2.09966121E-07
3.00000000E+01	1.52536376E-07
3.00600000E+01	1.07763076E-07
3.01200000E+01	7.36424477E-08
3.01800000E+01	4.83398627E-08
3.02400000E+01	3.01912203E-08
3.03000000E+01	1.77042043E-08
3.03600000E+01	9.55940757E-09
3.04200000E+01	4.61132690E-09
3.04800000E+01	1.88922624E-09
3.05400000E+01	5.97868029E-10
3.06000000E+01	1.18112211E-10
3.06600000E+01	7.38256905E-12
3.07200000E+01	1.17149969E-66
