1.47600000E+01	2.05136441E-04
1.48200000E+01	2.14914128E-04
1.48800000E+01	2.25006225E-04
1.49400000E+01	2.35417180E-04
1.50000000E+01	2.46151352E-04
1.50600000E+01	2.57212997E-04
1.51200000E+01	2.68606273E-04
1.51800000E+01	2.80335232E-04
1.52400000E+01	2.92403818E-04
1.53000000E+01	3.04815863E-04
1.53600000E+01	3.17575080E-04
1.54200000E+01	3.30685065E-04
1.54800000E+01	3.44149292E-04
1.55400000E+01	3.57971105E-04
1.56000000E+01	3.72153722E-04
1.56600000E+01	3.86700225E-04
1.57200000E+01	4.01613560E-04
1.57800000E+01	4.16896534E-04
1.58400000E+01	4.32551812E-04
1.59000000E+01	4.48581911E-04
1.59600000E+01	4.64989201E-04
1.60200000E+01	4.81775899E-04
1.60800000E+01	4.98944070E-04
1.61400000E+01	5.16495618E-04
1.62000000E+01	5.34432291E-04
1.62600000E+01	5.52755671E-04
1.63200000E+01	5.71467177E-04
1.63800000E+01	5.90568060E-04
1.64400000E+01	6.10059402E-04
1.65000000E+01	6.29942112E-04
1.65600000E+01	6.50216925E-04
1.66200000E+01	6.70884401E-04
1.66800000E+01	6.91944921E-04
1.67400000E+01	7.13398684E-04
1.68000000E+01	7.35245711E-04
1.68600000E+01	7.57485837E-04
1.69200000E+01	7.80118713E-04
1.69800000E+01	8.03143801E-04
1.70400000E+01	8.26560379E-04
1.71000000E+01	8.50367533E-04
1.71600000E+01	8.74564159E-04
1.72200000E+01	8.99148961E-04
1.72800000E+01	9.24120453E-04
1.73400000E+01	9.49476954E-04
1.74000000E+01	9.75216586E-04
1.74600000E+01	1.00133728E-03
1.75200000E+01	1.02783677E-03
1.75800000E+01	1.05471260E-03
1.76400000E+01	1.08196211E-03
1.77000000E+01	1.10958244E-03
1.77600000E+01	1.13757055E-03
1.78200000E+01	1.16592318E-03
1.78800000E+01	1.19463690E-03
1.79400000E+01	1.22370806E-03
1.80000000E+01	1.25313283E-03
1.80600000E+01	1.28290718E-03
1.81200000E+01	1.31302688E-03
1.81800000E+01	1.34348751E-03
1.82400000E+01	1.37428445E-03
1.83000000E+01	1.40541291E-03
1.83600000E+01	1.43686787E-03
1.84200000E+01	1.46864416E-03
1.84800000E+01	1.50073639E-03
1.85400000E+01	1.53313898E-03
1.86000000E+01	1.56584620E-03
1.86600000E+01	1.59885210E-03
1.87200000E+01	1.63215055E-03
1.87800000E+01	1.66573524E-03
1.88400000E+01	1.69959970E-03
1.89000000E+01	1.73373725E-03
1.89600000E+01	1.76814106E-03
1.90200000E+01	1.80280411E-03
1.90800000E+01	1.83771920E-03
1.91400000E+01	1.87287899E-03
1.92000000E+01	1.90827595E-03
1.92600000E+01	1.94390238E-03
1.93200000E+01	1.97975044E-03
1.93800000E+01	2.01581211E-03
1.94400000E+01	2.05207923E-03
1.95000000E+01	2.08854346E-03
1.95600000E+01	2.12519635E-03
1.96200000E+01	2.16202926E-03
1.96800000E+01	2.19903344E-03
1.97400000E+01	2.23619997E-03
1.98000000E+01	2.27351981E-03
1.98600000E+01	2.31098377E-03
1.99200000E+01	2.34858256E-03
1.99800000E+01	2.38630672E-03
2.00400000E+01	2.42414670E-03
2.01000000E+01	2.46209281E-03
2.01600000E+01	2.50013526E-03
2.02200000E+01	2.53826413E-03
2.02800000E+01	2.57646940E-03
2.03400000E+01	2.61474094E-03
2.04000000E+01	2.65306854E-03
2.04600000E+01	2.69144187E-03
2.05200000E+01	2.72985051E-03
2.05800000E+01	2.76828397E-03
2.06400000E+01	2.80673166E-03
2.07000000E+01	2.84518291E-03
2.07600000E+01	2.88362699E-03
2.08200000E+01	2.92205308E-03
2.08800000E+01	2.96045033E-03
2.09400000E+01	2.99880777E-03
2.10000000E+01	3.03711444E-03
2.10600000E+01	3.07535928E-03
2.11200000E+01	3.11353120E-03
2.11800000E+01	3.15161907E-03
2.12400000E+01	3.18961172E-03
2.13000000E+01	3.22749794E-03
2.13600000E+01	3.26526652E-03
2.14200000E+01	3.30290619E-03
2.14800000E+01	3.34040568E-03
2.15400000E+01	3.37775371E-03
2.16000000E+01	3.41493898E-03
2.16600000E+01	3.45195021E-03
2.17200000E+01	3.48877609E-03
2.17800000E+01	3.52540535E-03
2.18400000E+01	3.56182671E-03
2.19000000E+01	3.59802890E-03
2.19600000E+01	3.63400070E-03
2.20200000E+01	3.66973089E-03
2.20800000E+01	3.70520830E-03
2.21400000E+01	3.74042180E-03
2.22000000E+01	3.77536027E-03
2.22600000E+01	3.81001267E-03
2.23200000E+01	3.84436801E-03
2.23800000E+01	3.87841533E-03
2.24400000E+01	3.91214377E-03
2.25000000E+01	3.94554250E-03
2.25600000E+01	3.97860079E-03
2.26200000E+01	4.01130797E-03
2.26800000E+01	4.04365346E-03
2.27400000E+01	4.07562676E-03
2.28000000E+01	4.10721747E-03
2.28600000E+01	4.13841528E-03
2.29200000E+01	4.16920997E-03
2.29800000E+01	4.19959144E-03
2.30400000E+01	4.22954971E-03
2.31000000E+01	4.25907489E-03
2.31600000E+01	4.28815722E-03
2.32200000E+01	4.31678706E-03
2.32800000E+01	4.34495492E-03
2.33400000E+01	4.37265140E-03
2.34000000E+01	4.39986728E-03
2.34600000E+01	4.42659346E-03
2.35200000E+01	4.45282098E-03
2.35800000E+01	4.47854104E-03
2.36400000E+01	4.50374500E-03
2.37000000E+01	4.52842436E-03
2.37600000E+01	4.55257079E-03
2.38200000E+01	4.57617613E-03
2.38800000E+01	4.59923238E-03
2.39400000E+01	4.62173173E-03
2.40000000E+01	4.64366652E-03
2.40600000E+01	4.66502930E-03
2.41200000E+01	4.68581278E-03
2.41800000E+01	4.70600987E-03
2.42400000E+01	4.72561367E-03
2.43000000E+01	4.74461747E-03
2.43600000E+01	4.76301475E-03
2.44200000E+01	4.78079921E-03
2.44800000E+01	4.79796473E-03
2.45400000E+01	4.81450542E-03
2.46000000E+01	4.83041557E-03
2.46600000E+01	4.84568971E-03
2.47200000E+01	4.86032257E-03
2.47800000E+01	4.87430909E-03
2.48400000E+01	4.88764443E-03
2.49000000E+01	4.90032400E-03
2.49600000E+01	4.91234339E-03
2.50200000E+01	4.92369845E-03
2.50800000E+01	4.93438523E-03
2.51400000E+01	4.94440003E-03
2.52000000E+01	4.95373938E-03
2.52600000E+01	4.96240002E-03
2.53200000E+01	4.97037895E-03
2.53800000E+01	4.97767339E-03
2.54400000E+01	4.98428081E-03
2.55000000E+01	4.99019890E-03
2.55600000E+01	4.99542561E-03
2.56200000E+01	4.99995911E-03
2.56800000E+01	5.00379783E-03
2.57400000E+01	5.00694043E-03
2.58000000E+01	5.00938581E-03
2.58600000E+01	5.01113312E-03
2.59200000E+01	5.01218174E-03
2.59800000E+01	5.01253133E-03
2.60400000E+01	5.01218174E-03
2.61000000E+01	5.01113312E-03
2.61600000E+01	5.00938581E-03
2.62200000E+01	5.00694043E-03
2.62800000E+01	5.00379783E-03
2.63400000E+01	4.99995911E-03
2.64000000E+01	4.99542561E-03
2.64600000E+01	4.99019890E-03
2.65200000E+01	4.98428081E-03
2.65800000E+01	4.97767339E-03
2.66400000E+01	4.97037895E-03
2.67000000E+01	4.96240002E-03
2.67600000E+01	4.95373938E-03
2.68200000E+01	4.94440003E-03
2.68800000E+01	4.93438523E-03
2.69400000E+01	4.92369845E-03
2.70000000E+01	4.91234339E-03
2.70600000E+01	4.90032400E-03
2.71200000E+01	4.88764443E-03
2.71800000E+01	4.87430909E-03
2.72400000E+01	4.86032257E-03
2.73000000E+01	4.84568971E-03
2.73600000E+01	4.83041557E-03
2.74200000E+01	4.81450542E-03
2.74800000E+01	4.79796473E-03
2.75400000E+01	4.78079921E-03
2.76000000E+01	4.76301475E-03
2.76600000E+01	4.74461747E-03
2.77200000E+01	4.72561367E-03
2.77800000E+01	4.70600987E-03
2.78400000E+01	4.68581278E-03
2.79000000E+01	4.66502930E-03
2.79600000E+01	4.64366652E-03
2.80200000E+01	4.62173173E-03
2.80800000E+01	4.59923238E-03
2.81400000E+01	4.57617613E-03
2.82000000E+01	4.55257079E-03
2.82600000E+01	4.52842436E-03
2.83200000E+01	4.50374500E-03
2.83800000E+01	4.47854104E-03
2.84400000E+01	4.45282098E-03
2.85000000E+01	4.42659346E-03
2.85600000E+01	4.39986728E-03
2.86200000E+01	4.37265140E-03
2.86800000E+01	4.34495492E-03
2.87400000E+01	4.31678706E-03
2.88000000E+01	4.28815722E-03
2.88600000E+01	4.25907489E-03
2.89200000E+01	4.22954971E-03
2.89800000E+01	4.19959144E-03
2.90400000E+01	4.16920997E-03
2.91000000E+01	4.13841528E-03
2.91600000E+01	4.10721747E-03
2.92200000E+01	4.07562676E-03
2.92800000E+01	4.04365346E-03
2.93400000E+01	4.01130797E-03
2.94000000E+01	3.97860079E-03
2.94600000E+01	3.94554250E-03
2.95200000E+01	3.91214377E-03
2.95800000E+01	3.87841533E-03
2.96400000E+01	3.84436801E-03
2.97000000E+01	3.81001267E-03
2.97600000E+01	3.77536027E-03
2.98200000E+01	3.74042180E-03
2.98800000E+01	3.70520830E-03
2.99400000E+01	3.66973089E-03
3.00000000E+01	3.63400070E-03
3.00600000E+01	3.59802890E-03
3.01200000E+01	3.56182671E-03
3.01800000E+01	3.52540535E-03
3.02400000E+01	3.48877609E-03
3.03000000E+01	3.45195021E-03
3.03600000E+01	3.41493898E-03
3.04200000E+01	3.37775371E-03
3.04800000E+01	3.34040568E-03
3.05400000E+01	3.30290619E-03
3.06000000E+01	3.26526652E-03
3.06600000E+01	3.22749794E-03
3.07200000E+01	3.18961172E-03
3.07800000E+01	3.15161907E-03
3.08400000E+01	3.11353120E-03
3.09000000E+01	3.07535928E-03
3.09600000E+01	3.03711444E-03
3.10200000E+01	2.99880777E-03
3.10800000E+01	2.96045033E-03
3.11400000E+01	2.92205308E-03
3.12000000E+01	2.88362699E-03
3.12600000E+01	2.84518291E-03
3.13200000E+01	2.80673166E-03
3.13800000E+01	2.76828397E-03
3.14400000E+01	2.72985051E-03
3.15000000E+01	2.69144187E-03
3.15600000E+01	2.65306854E-03
3.16200000E+01	2.61474094E-03
3.16800000E+01	2.57646940E-03
3.17400000E+01	2.53826413E-03
3.18000000E+01	2.50013526E-03
3.18600000E+01	2.46209281E-03
3.19200000E+01	2.42414670E-03
3.19800000E+01	2.38630672E-03
3.20400000E+01	2.34858256E-03
3.21000000E+01	2.31098377E-03
3.21600000E+01	2.27351981E-03
3.22200000E+01	2.23619997E-03
3.22800000E+01	2.19903344E-03
3.23400000E+01	2.16202926E-03
3.24000000E+01	2.12519635E-03
3.24600000E+01	2.08854346E-03
3.25200000E+01	2.05207923E-03
3.25800000E+01	2.01581211E-03
3.26400000E+01	1.97975044E-03
3.27000000E+01	1.94390238E-03
3.27600000E+01	1.90827595E-03
3.28200000E+01	1.87287899E-03
3.28800000E+01	1.83771920E-03
3.29400000E+01	1.80280411E-03
3.30000000E+01	1.76814106E-03
3.30600000E+01	1.73373725E-03
3.31200000E+01	1.69959970E-03
3.31800000E+01	1.66573524E-03
3.32400000E+01	1.63215055E-03
3.33000000E+01	1.59885210E-03
3.33600000E+01	1.56584620E-03
3.34200000E+01	1.53313898E-03
3.34800000E+01	1.50073639E-03
3.35400000E+01	1.46864416E-03
3.36000000E+01	1.43686787E-03
3.36600000E+01	1.40541291E-03
3.37200000E+01	1.37428445E-03
3.37800000E+01	1.34348751E-03
3.38400000E+01	1.31302688E-03
3.39000000E+01	1.28290718E-03
3.39600000E+01	1.25313283E-03
3.40200000E+01	1.22370806E-03
3.40800000E+01	1.19463690E-03
3.41400000E+01	1.16592318E-03
3.42000000E+01	1.13757055E-03
3.42600000E+01	1.10958244E-03
3.43200000E+01	1.08196211E-03
3.43800000E+01	1.05471260E-03
3.44400000E+01	1.02783677E-03
3.45000000E+01	1.00133728E-03
3.45600000E+01	9.75216586E-04
3.46200000E+01	9.49476954E-04
3.46800000E+01	9.24120453E-04
3.47400000E+01	8.99148961E-04
3.48000000E+01	8.74564159E-04
3.48600000E+01	8.50367533E-04
3.49200000E+01	8.26560379E-04
3.49800000E+01	8.03143801E-04
3.50400000E+01	7.80118713E-04
3.51000000E+01	7.57485837E-04
3.51600000E+01	7.35245711E-04
3.52200000E+01	7.13398684E-04
3.52800000E+01	6.91944921E-04
3.53400000E+01	6.70884401E-04
3.54000000E+01	6.50216925E-04
3.54600000E+01	6.29942112E-04
3.55200000E+01	6.10059402E-04
3.55800000E+01	5.90568060E-04
3.56400000E+01	5.71467177E-04
3.57000000E+01	5.52755671E-04
3.57600000E+01	5.34432291E-04
3.58200000E+01	5.16495618E-04
3.58800000E+01	4.98944070E-04
3.59400000E+01	4.81775899E-04
3.60000000E+01	4.64989201E-04
3.60600000E+01	4.48581911E-04
3.61200000E+01	4.32551812E-04
3.61800000E+01	4.16896534E-04
3.62400000E+01	4.01613560E-04
3.63000000E+01	3.86700225E-04
3.63600000E+01	3.72153722E-04
3.64200000E+01	3.57971105E-04
3.64800000E+01	3.44149292E-04
3.65400000E+01	3.30685065E-04
3.66000000E+01	3.17575080E-04
3.66600000E+01	3.04815863E-04
3.67200000E+01	2.92403818E-04
3.67800000E+01	2.80335232E-04
3.68400000E+01	2.68606273E-04
3.69000000E+01	2.57212997E-04
3.69600000E+01	2.46151352E-04
3.70200000E+01	2.35417180E-04
3.70800000E+01	2.25006225E-04
3.71400000E+01	2.14914128E-04
3.72000000E+01	2.05136441E-04
3.72600000E+01	1.95668625E-04
3.73200000E+01	1.86506054E-04
3.73800000E+01	1.77644022E-04
3.74400000E+01	1.69077743E-04
3.75000000E+01	1.60802360E-04
3.75600000E+01	1.52812944E-04
3.76200000E+01	1.45104501E-04
3.76800000E+01	1.37671976E-04
3.77400000E+01	1.30510256E-04
3.78000000E+01	1.23614174E-04
3.78600000E+01	1.16978515E-04
3.79200000E+01	1.10598019E-04
3.79800000E+01	1.04467384E-04
3.80400000E+01	9.85812739E-05
3.81000000E+01	9.29343176E-05
3.81600000E+01	8.75211170E-05
3.82200000E+01	8.23362500E-05
3.82800000E+01	7.73742746E-05
3.83400000E+01	7.26297333E-05
3.84000000E+01	6.80971571E-05
3.84600000E+01	6.37710699E-05
3.85200000E+01	5.96459925E-05
3.85800000E+01	5.57164471E-05
3.86400000E+01	5.19769608E-05
3.87000000E+01	4.84220703E-05
3.87600000E+01	4.50463258E-05
3.88200000E+01	4.18442950E-05
3.88800000E+01	3.88105673E-05
3.89400000E+01	3.59397578E-05
3.90000000E+01	3.32265110E-05
3.90600000E+01	3.06655053E-05
3.91200000E+01	2.82514565E-05
3.91800000E+01	2.59791216E-05
3.92400000E+01	2.38433033E-05
3.93000000E+01	2.18388530E-05
3.93600000E+01	1.99606750E-05
3.94200000E+01	1.82037301E-05
3.94800000E+01	1.65630394E-05
3.95400000E+01	1.50336877E-05
3.96000000E+01	1.36108271E-05
3.96600000E+01	1.22896806E-05
3.97200000E+01	1.10655455E-05
3.97800000E+01	9.93379678E-06
3.98400000E+01	8.88989035E-06
3.99000000E+01	7.92936642E-06
3.99600000E+01	7.04785263E-06
4.00200000E+01	6.24106716E-06
4.00800000E+01	5.50482184E-06
4.01400000E+01	4.83502510E-06
4.02000000E+01	4.22768486E-06
4.02600000E+01	3.67891140E-06
4.03200000E+01	3.18492012E-06
4.03800000E+01	2.74203421E-06
4.04400000E+01	2.34668724E-06
4.05000000E+01	1.99542571E-06
4.05600000E+01	1.68491146E-06
4.06200000E+01	1.41192407E-06
4.06800000E+01	1.17336306E-06
4.07400000E+01	9.66250156E-07
4.08000000E+01	7.87731313E-07
4.08600000E+01	6.35078767E-07
4.09200000E+01	5.05692935E-07
4.09800000E+01	3.97104242E-07
4.10400000E+01	3.06974851E-07
4.11000000E+01	2.33100307E-07
4.11600000E+01	1.73411076E-07
4.12200000E+01	1.25973997E-07
4.12800000E+01	8.89936373E-08
4.13400000E+01	6.08135418E-08
4.14000000E+01	3.99173965E-08
4.14600000E+01	2.49300866E-08
4.15200000E+01	1.46186567E-08
4.15800000E+01	7.89317215E-09
4.16400000E+01	3.80748026E-09
4.17000000E+01	1.55987027E-09
4.17600000E+01	4.93633030E-10
4.18200000E+01	9.75190941E-11
4.18800000E+01	6.09536848E-12
4.19400000E+01	1.12745835E-66
