7.80000000E+00	3.58574434E-03
7.86000000E+00	3.65436590E-03
7.92000000E+00	3.72304405E-03
7.98000000E+00	3.79174494E-03
8.04000000E+00	3.86043437E-03
8.10000000E+00	3.92907785E-03
8.16000000E+00	3.99764060E-03
8.22000000E+00	4.06608762E-03
8.28000000E+00	4.13438364E-03
8.34000000E+00	4.20249323E-03
8.40000000E+00	4.27038077E-03
8.46000000E+00	4.33801051E-03
8.52000000E+00	4.40534656E-03
8.58000000E+00	4.47235297E-03
8.64000000E+00	4.53899372E-03
8.70000000E+00	4.60523275E-03
8.76000000E+00	4.67103402E-03
8.82000000E+00	4.73636148E-03
8.88000000E+00	4.80117918E-03
8.94000000E+00	4.86545120E-03
9.00000000E+00	4.92914178E-03
9.06000000E+00	4.99221527E-03
9.12000000E+00	5.05463620E-03
9.18000000E+00	5.11636930E-03
9.24000000E+00	5.17737951E-03
9.30000000E+00	5.23763204E-03
9.36000000E+00	5.29709238E-03
9.42000000E+00	5.35572631E-03
9.48000000E+00	5.41349999E-03
9.54000000E+00	5.47037990E-03
9.60000000E+00	5.52633293E-03
9.66000000E+00	5.58132641E-03
9.72000000E+00	5.63532810E-03
9.78000000E+00	5.68830621E-03
9.84000000E+00	5.74022950E-03
9.90000000E+00	5.79106721E-03
9.96000000E+00	5.84078916E-03
1.00200000E+01	5.88936573E-03
1.00800000E+01	5.93676791E-03
1.01400000E+01	5.98296730E-03
1.02000000E+01	6.02793617E-03
1.02600000E+01	6.07164745E-03
1.03200000E+01	6.11407475E-03
1.03800000E+01	6.15519241E-03
1.04400000E+01	6.19497552E-03
1.05000000E+01	6.23339990E-03
1.05600000E+01	6.27044217E-03
1.06200000E+01	6.30607973E-03
1.06800000E+01	6.34029082E-03
1.07400000E+01	6.37305449E-03
1.08000000E+01	6.40435066E-03
1.08600000E+01	6.43416011E-03
1.09200000E+01	6.46246451E-03
1.09800000E+01	6.48924644E-03
1.10400000E+01	6.51448937E-03
1.11000000E+01	6.53817772E-03
1.11600000E+01	6.56029686E-03
1.12200000E+01	6.58083309E-03
1.12800000E+01	6.59977370E-03
1.13400000E+01	6.61710695E-03
1.14000000E+01	6.63282208E-03
1.14600000E+01	6.64690933E-03
1.15200000E+01	6.65935995E-03
1.15800000E+01	6.67016621E-03
1.16400000E+01	6.67932137E-03
1.17000000E+01	6.68681974E-03
1.17600000E+01	6.69265666E-03
1.18200000E+01	6.69682848E-03
1.18800000E+01	6.69933262E-03
1.19400000E+01	6.70016750E-03
1.20000000E+01	6.69933262E-03
1.20600000E+01	6.69682848E-03
1.21200000E+01	6.69265666E-03
1.21800000E+01	6.68681974E-03
1.22400000E+01	6.67932137E-03
1.23000000E+01	6.67016621E-03
1.23600000E+01	6.65935995E-03
1.24200000E+01	6.64690933E-03
1.24800000E+01	6.63282208E-03
1.25400000E+01	6.61710695E-03
1.26000000E+01	6.59977370E-03
1.26600000E+01	6.58083309E-03
1.27200000E+01	6.56029686E-03
1.27800000E+01	6.53817772E-03
1.28400000E+01	6.51448937E-03
1.29000000E+01	6.48924644E-03
1.29600000E+01	6.46246451E-03
1.30200000E+01	6.43416011E-03
1.30800000E+01	6.40435066E-03
1.31400000E+01	6.37305449E-03
1.32000000E+01	6.34029082E-03
1.32600000E+01	6.30607973E-03
1.33200000E+01	6.27044217E-03
1.33800000E+01	6.23339990E-03
1.34400000E+01	6.19497552E-03
1.35000000E+01	6.15519241E-03
1.35600000E+01	6.11407475E-03
1.36200000E+01	6.07164745E-03
1.36800000E+01	6.02793617E-03
1.37400000E+01	5.98296730E-03
1.38000000E+01	5.93676791E-03
1.38600000E+01	5.88936573E-03
1.39200000E+01	5.84078916E-03
1.39800000E+01	5.79106721E-03
1.40400000E+01	5.74022950E-03
1.41000000E+01	5.68830621E-03
1.41600000E+01	5.63532810E-03
1.42200000E+01	5.58132641E-03
1.42800000E+01	5.52633293E-03
1.43400000E+01	5.47037990E-03
1.44000000E+01	5.41349999E-03
1.44600000E+01	5.35572631E-03
1.45200000E+01	5.29709238E-03
1.45800000E+01	5.23763204E-03
1.46400000E+01	5.17737951E-03
1.47000000E+01	5.11636930E-03
1.47600000E+01	5.05463620E-03
1.48200000E+01	4.99221527E-03
1.48800000E+01	4.92914178E-03
1.49400000E+01	4.86545120E-03
1.50000000E+01	4.80117918E-03
1.50600000E+01	4.73636148E-03
1.51200000E+01	4.67103402E-03
1.51800000E+01	4.60523275E-03
1.52400000E+01	4.53899372E-03
1.53000000E+01	4.47235297E-03
1.53600000E+01	4.40534656E-03
1.54200000E+01	4.33801051E-03
1.54800000E+01	4.27038077E-03
1.55400000E+01	4.20249323E-03
1.56000000E+01	4.13438364E-03
1.56600000E+01	4.06608762E-03
1.57200000E+01	3.99764060E-03
1.57800000E+01	3.92907785E-03
1.58400000E+01	3.86043437E-03
1.59000000E+01	3.79174494E-03
1.59600000E+01	3.72304405E-03
1.60200000E+01	3.65436590E-03
1.60800000E+01	3.58574434E-03
1.61400000E+01	3.51721287E-03
1.62000000E+01	3.44880464E-03
1.62600000E+01	3.38055235E-03
1.63200000E+01	3.31248831E-03
1.63800000E+01	3.24464437E-03
1.64400000E+01	3.17705189E-03
1.65000000E+01	3.10974176E-03
1.65600000E+01	3.04274435E-03
1.66200000E+01	2.97608946E-03
1.66800000E+01	2.90980638E-03
1.67400000E+01	2.84392379E-03
1.68000000E+01	2.77846977E-03
1.68600000E+01	2.71347180E-03
1.69200000E+01	2.64895671E-03
1.69800000E+01	2.58495071E-03
1.70400000E+01	2.52147929E-03
1.71000000E+01	2.45856731E-03
1.71600000E+01	2.39623889E-03
1.72200000E+01	2.33451746E-03
1.72800000E+01	2.27342571E-03
1.73400000E+01	2.21298559E-03
1.74000000E+01	2.15321831E-03
1.74600000E+01	2.09414430E-03
1.75200000E+01	2.03578323E-03
1.75800000E+01	1.97815397E-03
1.76400000E+01	1.92127461E-03
1.77000000E+01	1.86516244E-03
1.77600000E+01	1.80983392E-03
1.78200000E+01	1.75530473E-03
1.78800000E+01	1.70158968E-03
1.79400000E+01	1.64870280E-03
1.80000000E+01	1.59665726E-03
1.80600000E+01	1.54546542E-03
1.81200000E+01	1.49513878E-03
1.81800000E+01	1.44568802E-03
1.82400000E+01	1.39712296E-03
1.83000000E+01	1.34945261E-03
1.83600000E+01	1.30268512E-03
1.84200000E+01	1.25682782E-03
1.84800000E+01	1.21188719E-03
1.85400000E+01	1.16786889E-03
1.86000000E+01	1.12477775E-03
1.86600000E+01	1.08261779E-03
1.87200000E+01	1.04139220E-03
1.87800000E+01	1.00110335E-03
1.88400000E+01	9.61752852E-04
1.89000000E+01	9.23341479E-04
1.89600000E+01	8.85869240E-04
1.90200000E+01	8.49335366E-04
1.90800000E+01	8.13738323E-04
1.91400000E+01	7.79075820E-04
1.92000000E+01	7.45344827E-04
1.92600000E+01	7.12541583E-04
1.93200000E+01	6.80661608E-04
1.93800000E+01	6.49699720E-04
1.94400000E+01	6.19650050E-04
1.95000000E+01	5.90506053E-04
1.95600000E+01	5.62260525E-04
1.96200000E+01	5.34905623E-04
1.96800000E+01	5.08432876E-04
1.97400000E+01	4.82833206E-04
1.98000000E+01	4.58096945E-04
1.98600000E+01	4.34213854E-04
1.99200000E+01	4.11173140E-04
1.99800000E+01	3.88963478E-04
2.00400000E+01	3.67573029E-04
2.01000000E+01	3.46989461E-04
2.01600000E+01	3.27199968E-04
2.02200000E+01	3.08191295E-04
2.02800000E+01	2.89949755E-04
2.03400000E+01	2.72461254E-04
2.04000000E+01	2.55711311E-04
2.04600000E+01	2.39685082E-04
2.05200000E+01	2.24367381E-04
2.05800000E+01	2.09742704E-04
2.06400000E+01	1.95795252E-04
2.07000000E+01	1.82508955E-04
2.07600000E+01	1.69867494E-04
2.08200000E+01	1.57854326E-04
2.08800000E+01	1.46452706E-04
2.09400000E+01	1.35645712E-04
2.10000000E+01	1.25416270E-04
2.10600000E+01	1.15747176E-04
2.11200000E+01	1.06621122E-04
2.11800000E+01	9.80207163E-05
2.12400000E+01	8.99285128E-05
2.13000000E+01	8.23270302E-05
2.13600000E+01	7.51987782E-05
2.14200000E+01	6.85262805E-05
2.14800000E+01	6.22920982E-05
2.15400000E+01	5.64788537E-05
2.16000000E+01	5.10692536E-05
2.16600000E+01	4.60461115E-05
2.17200000E+01	4.13923710E-05
2.17800000E+01	3.70911284E-05
2.18400000E+01	3.31256545E-05
2.19000000E+01	2.94794166E-05
2.19600000E+01	2.61361004E-05
2.20200000E+01	2.30796309E-05
2.20800000E+01	2.02941934E-05
2.21400000E+01	1.77642539E-05
2.22000000E+01	1.54745792E-05
2.22600000E+01	1.34102567E-05
2.23200000E+01	1.15567129E-05
2.23800000E+01	9.89973302E-06
2.24400000E+01	8.42547835E-06
2.25000000E+01	7.12050437E-06
2.25600000E+01	5.97177768E-06
2.26200000E+01	4.96669262E-06
2.26800000E+01	4.09308728E-06
2.27400000E+01	3.33925885E-06
2.28000000E+01	2.69397845E-06
2.28600000E+01	2.14650534E-06
2.29200000E+01	1.68660041E-06
2.29800000E+01	1.30453908E-06
2.30400000E+01	9.91123573E-07
2.31000000E+01	7.37694440E-07
2.31600000E+01	5.36141430E-07
2.32200000E+01	3.78913662E-07
2.32800000E+01	2.59029083E-07
2.33400000E+01	1.70083212E-07
2.34000000E+01	1.06257140E-07
2.34600000E+01	6.23248143E-08
2.35200000E+01	3.36595566E-08
2.35800000E+01	1.62398445E-08
2.36400000E+01	6.65432771E-09
2.37000000E+01	2.10608319E-09
2.37600000E+01	4.16102846E-10
2.38200000E+01	2.60096689E-11
2.38800000E+01	1.50705488E-66
