1.97400000E+01	5.33896957E-04
1.98000000E+01	5.56695641E-04
1.98600000E+01	5.80106836E-04
1.99200000E+01	6.04134227E-04
1.99800000E+01	6.28781149E-04
2.00400000E+01	6.54050576E-04
2.01000000E+01	6.79945120E-04
2.01600000E+01	7.06467018E-04
2.02200000E+01	7.33618133E-04
2.02800000E+01	7.61399942E-04
2.03400000E+01	7.89813536E-04
2.04000000E+01	8.18859611E-04
2.04600000E+01	8.48538466E-04
2.05200000E+01	8.78849995E-04
2.05800000E+01	9.09793686E-04
2.06400000E+01	9.41368617E-04
2.07000000E+01	9.73573449E-04
2.07600000E+01	1.00640643E-03
2.08200000E+01	1.03986537E-03
2.08800000E+01	1.07394769E-03
2.09400000E+01	1.10865034E-03
2.10000000E+01	1.14396987E-03
2.10600000E+01	1.17990241E-03
2.11200000E+01	1.21644362E-03
2.11800000E+01	1.25358876E-03
2.12400000E+01	1.29133265E-03
2.13000000E+01	1.32966966E-03
2.13600000E+01	1.36859375E-03
2.14200000E+01	1.40809843E-03
2.14800000E+01	1.44817677E-03
2.15400000E+01	1.48882142E-03
2.16000000E+01	1.53002460E-03
2.16600000E+01	1.57177810E-03
2.17200000E+01	1.61407327E-03
2.17800000E+01	1.65690104E-03
2.18400000E+01	1.70025191E-03
2.19000000E+01	1.74411599E-03
2.19600000E+01	1.78848292E-03
2.20200000E+01	1.83334197E-03
2.20800000E+01	1.87868198E-03
2.21400000E+01	1.92449140E-03
2.22000000E+01	1.97075824E-03
2.22600000E+01	2.01747015E-03
2.23200000E+01	2.06461439E-03
2.23800000E+01	2.11217780E-03
2.24400000E+01	2.16014686E-03
2.25000000E+01	2.20850768E-03
2.25600000E+01	2.25724599E-03
2.26200000E+01	2.30634716E-03
2.26800000E+01	2.35579621E-03
2.27400000E+01	2.40557781E-03
2.28000000E+01	2.45567628E-03
2.28600000E+01	2.50607561E-03
2.29200000E+01	2.55675948E-03
2.29800000E+01	2.60771123E-03
2.30400000E+01	2.65891391E-03
2.31000000E+01	2.71035026E-03
2.31600000E+01	2.76200274E-03
2.32200000E+01	2.81385350E-03
2.32800000E+01	2.86588446E-03
2.33400000E+01	2.91807725E-03
2.34000000E+01	2.97041326E-03
2.34600000E+01	3.02287361E-03
2.35200000E+01	3.07543924E-03
2.35800000E+01	3.12809082E-03
2.36400000E+01	3.18080883E-03
2.37000000E+01	3.23357356E-03
2.37600000E+01	3.28636509E-03
2.38200000E+01	3.33916334E-03
2.38800000E+01	3.39194806E-03
2.39400000E+01	3.44469884E-03
2.40000000E+01	3.49739514E-03
2.40600000E+01	3.55001628E-03
2.41200000E+01	3.60254146E-03
2.41800000E+01	3.65494978E-03
2.42400000E+01	3.70722025E-03
2.43000000E+01	3.75933180E-03
2.43600000E+01	3.81126328E-03
2.44200000E+01	3.86299348E-03
2.44800000E+01	3.91450117E-03
2.45400000E+01	3.96576507E-03
2.46000000E+01	4.01676389E-03
2.46600000E+01	4.06747634E-03
2.47200000E+01	4.11788112E-03
2.47800000E+01	4.16795697E-03
2.48400000E+01	4.21768265E-03
2.49000000E+01	4.26703699E-03
2.49600000E+01	4.31599884E-03
2.50200000E+01	4.36454717E-03
2.50800000E+01	4.41266099E-03
2.51400000E+01	4.46031944E-03
2.52000000E+01	4.50750177E-03
2.52600000E+01	4.55418735E-03
2.53200000E+01	4.60035567E-03
2.53800000E+01	4.64598639E-03
2.54400000E+01	4.69105934E-03
2.55000000E+01	4.73555450E-03
2.55600000E+01	4.77945206E-03
2.56200000E+01	4.82273240E-03
2.56800000E+01	4.86537611E-03
2.57400000E+01	4.90736403E-03
2.58000000E+01	4.94867720E-03
2.58600000E+01	4.98929693E-03
2.59200000E+01	5.02920480E-03
2.59800000E+01	5.06838264E-03
2.60400000E+01	5.10681258E-03
2.61000000E+01	5.14447705E-03
2.61600000E+01	5.18135876E-03
2.62200000E+01	5.21744077E-03
2.62800000E+01	5.25270645E-03
2.63400000E+01	5.28713952E-03
2.64000000E+01	5.32072404E-03
2.64600000E+01	5.35344444E-03
2.65200000E+01	5.38528551E-03
2.65800000E+01	5.41623241E-03
2.66400000E+01	5.44627073E-03
2.67000000E+01	5.47538642E-03
2.67600000E+01	5.50356584E-03
2.68200000E+01	5.53079579E-03
2.68800000E+01	5.55706347E-03
2.69400000E+01	5.58235654E-03
2.70000000E+01	5.60666307E-03
2.70600000E+01	5.62997159E-03
2.71200000E+01	5.65227111E-03
2.71800000E+01	5.67355106E-03
2.72400000E+01	5.69380139E-03
2.73000000E+01	5.71301248E-03
2.73600000E+01	5.73117521E-03
2.74200000E+01	5.74828097E-03
2.74800000E+01	5.76432162E-03
2.75400000E+01	5.77928952E-03
2.76000000E+01	5.79317755E-03
2.76600000E+01	5.80597908E-03
2.77200000E+01	5.81768801E-03
2.77800000E+01	5.82829875E-03
2.78400000E+01	5.83780624E-03
2.79000000E+01	5.84620593E-03
2.79600000E+01	5.85349380E-03
2.80200000E+01	5.85966637E-03
2.80800000E+01	5.86472070E-03
2.81400000E+01	5.86865434E-03
2.82000000E+01	5.87146544E-03
2.82600000E+01	5.87315264E-03
2.83200000E+01	5.87371512E-03
2.83800000E+01	5.87315264E-03
2.84400000E+01	5.87146544E-03
2.85000000E+01	5.86865434E-03
2.85600000E+01	5.86472070E-03
2.86200000E+01	5.85966637E-03
2.86800000E+01	5.85349380E-03
2.87400000E+01	5.84620593E-03
2.88000000E+01	5.83780624E-03
2.88600000E+01	5.82829875E-03
2.89200000E+01	5.81768801E-03
2.89800000E+01	5.80597908E-03
2.90400000E+01	5.79317755E-03
2.91000000E+01	5.77928952E-03
2.91600000E+01	5.76432162E-03
2.92200000E+01	5.74828097E-03
2.92800000E+01	5.73117521E-03
2.93400000E+01	5.71301248E-03
2.94000000E+01	5.69380139E-03
2.94600000E+01	5.67355106E-03
2.95200000E+01	5.65227111E-03
2.95800000E+01	5.62997159E-03
2.96400000E+01	5.60666307E-03
2.97000000E+01	5.58235654E-03
2.97600000E+01	5.55706347E-03
2.98200000E+01	5.53079579E-03
2.98800000E+01	5.50356584E-03
2.99400000E+01	5.47538642E-03
3.00000000E+01	5.44627073E-03
3.00600000E+01	5.41623241E-03
3.01200000E+01	5.38528551E-03
3.01800000E+01	5.35344444E-03
3.02400000E+01	5.32072404E-03
3.03000000E+01	5.28713952E-03
3.03600000E+01	5.25270645E-03
3.04200000E+01	5.21744077E-03
3.04800000E+01	5.18135876E-03
3.05400000E+01	5.14447705E-03
3.06000000E+01	5.10681258E-03
3.06600000E+01	5.06838264E-03
3.07200000E+01	5.02920480E-03
3.07800000E+01	4.98929693E-03
3.08400000E+01	4.94867720E-03
3.09000000E+01	4.90736403E-03
3.09600000E+01	4.86537611E-03
3.10200000E+01	4.82273240E-03
3.10800000E+01	4.77945206E-03
3.11400000E+01	4.73555450E-03
3.12000000E+01	4.69105934E-03
3.12600000E+01	4.64598639E-03
3.13200000E+01	4.60035567E-03
3.13800000E+01	4.55418735E-03
3.14400000E+01	4.50750177E-03
3.15000000E+01	4.46031944E-03
3.15600000E+01	4.41266099E-03
3.16200000E+01	4.36454717E-03
3.16800000E+01	4.31599884E-03
3.17400000E+01	4.26703699E-03
3.18000000E+01	4.21768265E-03
3.18600000E+01	4.16795697E-03
3.19200000E+01	4.11788112E-03
3.19800000E+01	4.06747634E-03
3.20400000E+01	4.01676389E-03
3.21000000E+01	3.96576507E-03
3.21600000E+01	3.91450117E-03
3.22200000E+01	3.86299348E-03
3.22800000E+01	3.81126328E-03
3.23400000E+01	3.75933180E-03
3.24000000E+01	3.70722025E-03
3.24600000E+01	3.65494978E-03
3.25200000E+01	3.60254146E-03
3.25800000E+01	3.55001628E-03
3.26400000E+01	3.49739514E-03
3.27000000E+01	3.44469884E-03
3.27600000E+01	3.39194806E-03
3.28200000E+01	3.33916334E-03
3.28800000E+01	3.28636509E-03
3.29400000E+01	3.23357356E-03
3.30000000E+01	3.18080883E-03
3.30600000E+01	3.12809082E-03
3.31200000E+01	3.07543924E-03
3.31800000E+01	3.02287361E-03
3.32400000E+01	2.97041326E-03
3.33000000E+01	2.91807725E-03
3.33600000E+01	2.86588446E-03
3.34200000E+01	2.81385350E-03
3.34800000E+01	2.76200274E-03
3.35400000E+01	2.71035026E-03
3.36000000E+01	2.65891391E-03
3.36600000E+01	2.60771123E-03
3.37200000E+01	2.55675948E-03
3.37800000E+01	2.50607561E-03
3.38400000E+01	2.45567628E-03
3.39000000E+01	2.40557781E-03
3.39600000E+01	2.35579621E-03
3.40200000E+01	2.30634716E-03
3.40800000E+01	2.25724599E-03
3.41400000E+01	2.20850768E-03
3.42000000E+01	2.16014686E-03
3.42600000E+01	2.11217780E-03
3.43200000E+01	2.06461439E-03
3.43800000E+01	2.01747015E-03
3.44400000E+01	1.97075824E-03
3.45000000E+01	1.92449140E-03
3.45600000E+01	1.87868198E-03
3.46200000E+01	1.83334197E-03
3.46800000E+01	1.78848292E-03
3.47400000E+01	1.74411599E-03
3.48000000E+01	1.70025191E-03
3.48600000E+01	1.65690104E-03
3.49200000E+01	1.61407327E-03
3.49800000E+01	1.57177810E-03
3.50400000E+01	1.53002460E-03
3.51000000E+01	1.48882142E-03
3.51600000E+01	1.44817677E-03
3.52200000E+01	1.40809843E-03
3.52800000E+01	1.36859375E-03
3.53400000E+01	1.32966966E-03
3.54000000E+01	1.29133265E-03
3.54600000E+01	1.25358876E-03
3.55200000E+01	1.21644362E-03
3.55800000E+01	1.17990241E-03
3.56400000E+01	1.14396987E-03
3.57000000E+01	1.10865034E-03
3.57600000E+01	1.07394769E-03
3.58200000E+01	1.03986537E-03
3.58800000E+01	1.00640643E-03
3.59400000E+01	9.73573449E-04
3.60000000E+01	9.41368617E-04
3.60600000E+01	9.09793686E-04
3.61200000E+01	8.78849995E-04
3.61800000E+01	8.48538466E-04
3.62400000E+01	8.18859611E-04
3.63000000E+01	7.89813536E-04
3.63600000E+01	7.61399942E-04
3.64200000E+01	7.33618133E-04
3.64800000E+01	7.06467018E-04
3.65400000E+01	6.79945120E-04
3.66000000E+01	6.54050576E-04
3.66600000E+01	6.28781149E-04
3.67200000E+01	6.04134227E-04
3.67800000E+01	5.80106836E-04
3.68400000E+01	5.56695641E-04
3.69000000E+01	5.33896957E-04
3.69600000E+01	5.11706751E-04
3.70200000E+01	4.90120656E-04
3.70800000E+01	4.69133971E-04
3.71400000E+01	4.48741674E-04
3.72000000E+01	4.28938430E-04
3.72600000E+01	4.09718593E-04
3.73200000E+01	3.91076222E-04
3.73800000E+01	3.73005085E-04
3.74400000E+01	3.55498668E-04
3.75000000E+01	3.38550186E-04
3.75600000E+01	3.22152590E-04
3.76200000E+01	3.06298577E-04
3.76800000E+01	2.90980600E-04
3.77400000E+01	2.76190876E-04
3.78000000E+01	2.61921398E-04
3.78600000E+01	2.48163941E-04
3.79200000E+01	2.34910077E-04
3.79800000E+01	2.22151181E-04
3.80400000E+01	2.09878444E-04
3.81000000E+01	1.98082880E-04
3.81600000E+01	1.86755342E-04
3.82200000E+01	1.75886524E-04
3.82800000E+01	1.65466981E-04
3.83400000E+01	1.55487133E-04
3.84000000E+01	1.45937277E-04
3.84600000E+01	1.36807602E-04
3.85200000E+01	1.28088193E-04
3.85800000E+01	1.19769046E-04
3.86400000E+01	1.11840079E-04
3.87000000E+01	1.04291142E-04
3.87600000E+01	9.71120274E-05
3.88200000E+01	9.02924806E-05
3.88800000E+01	8.38222127E-05
3.89400000E+01	7.76909101E-05
3.90000000E+01	7.18882451E-05
3.90600000E+01	6.64038875E-05
3.91200000E+01	6.12275146E-05
3.91800000E+01	5.63488224E-05
3.92400000E+01	5.17575361E-05
3.93000000E+01	4.74434203E-05
3.93600000E+01	4.33962902E-05
3.94200000E+01	3.96060213E-05
3.94800000E+01	3.60625598E-05
3.95400000E+01	3.27559334E-05
3.96000000E+01	2.96762605E-05
3.96600000E+01	2.68137607E-05
3.97200000E+01	2.41587645E-05
3.97800000E+01	2.17017228E-05
3.98400000E+01	1.94332169E-05
3.99000000E+01	1.73439672E-05
3.99600000E+01	1.54248430E-05
4.00200000E+01	1.36668713E-05
4.00800000E+01	1.20612457E-05
4.01400000E+01	1.05993350E-05
4.02000000E+01	9.27269202E-06
4.02600000E+01	8.07306150E-06
4.03200000E+01	6.99238845E-06
4.03800000E+01	6.02282597E-06
4.04400000E+01	5.15674293E-06
4.05000000E+01	4.38673141E-06
4.05600000E+01	3.70561393E-06
4.06200000E+01	3.10645044E-06
4.06800000E+01	2.58254507E-06
4.07400000E+01	2.12745260E-06
4.08000000E+01	1.73498473E-06
4.08600000E+01	1.39921610E-06
4.09200000E+01	1.11448998E-06
4.09800000E+01	8.75423730E-07
4.10400000E+01	6.76914049E-07
4.11000000E+01	5.14141847E-07
4.11600000E+01	3.82576914E-07
4.12200000E+01	2.77982273E-07
4.12800000E+01	1.96418260E-07
4.13400000E+01	1.34246311E-07
4.14000000E+01	8.81324588E-08
4.14600000E+01	5.50505339E-08
4.15200000E+01	3.22850707E-08
4.15800000E+01	1.74339115E-08
4.16400000E+01	8.41051071E-09
4.17000000E+01	3.44593514E-09
4.17600000E+01	1.09055909E-09
4.18200000E+01	2.15453467E-10
4.18800000E+01	1.34671313E-11
4.19400000E+01	1.32116265E-66
