2.21400000E+01	2.15664853E-03
2.22000000E+01	2.20360772E-03
2.22600000E+01	2.25091548E-03
2.23200000E+01	2.29855795E-03
2.23800000E+01	2.34652094E-03
2.24400000E+01	2.39478994E-03
2.25000000E+01	2.44335014E-03
2.25600000E+01	2.49218642E-03
2.26200000E+01	2.54128338E-03
2.26800000E+01	2.59062531E-03
2.27400000E+01	2.64019625E-03
2.28000000E+01	2.68997996E-03
2.28600000E+01	2.73995993E-03
2.29200000E+01	2.79011940E-03
2.29800000E+01	2.84044137E-03
2.30400000E+01	2.89090860E-03
2.31000000E+01	2.94150363E-03
2.31600000E+01	2.99220877E-03
2.32200000E+01	3.04300613E-03
2.32800000E+01	3.09387763E-03
2.33400000E+01	3.14480498E-03
2.34000000E+01	3.19576973E-03
2.34600000E+01	3.24675325E-03
2.35200000E+01	3.29773675E-03
2.35800000E+01	3.34870132E-03
2.36400000E+01	3.39962787E-03
2.37000000E+01	3.45049721E-03
2.37600000E+01	3.50129002E-03
2.38200000E+01	3.55198689E-03
2.38800000E+01	3.60256831E-03
2.39400000E+01	3.65301468E-03
2.40000000E+01	3.70330633E-03
2.40600000E+01	3.75342353E-03
2.41200000E+01	3.80334652E-03
2.41800000E+01	3.85305547E-03
2.42400000E+01	3.90253054E-03
2.43000000E+01	3.95175187E-03
2.43600000E+01	4.00069962E-03
2.44200000E+01	4.04935392E-03
2.44800000E+01	4.09769495E-03
2.45400000E+01	4.14570290E-03
2.46000000E+01	4.19335803E-03
2.46600000E+01	4.24064063E-03
2.47200000E+01	4.28753107E-03
2.47800000E+01	4.33400980E-03
2.48400000E+01	4.38005734E-03
2.49000000E+01	4.42565435E-03
2.49600000E+01	4.47078156E-03
2.50200000E+01	4.51541986E-03
2.50800000E+01	4.55955025E-03
2.51400000E+01	4.60315391E-03
2.52000000E+01	4.64621214E-03
2.52600000E+01	4.68870644E-03
2.53200000E+01	4.73061848E-03
2.53800000E+01	4.77193014E-03
2.54400000E+01	4.81262346E-03
2.55000000E+01	4.85268076E-03
2.55600000E+01	4.89208452E-03
2.56200000E+01	4.93081750E-03
2.56800000E+01	4.96886270E-03
2.57400000E+01	5.00620337E-03
2.58000000E+01	5.04282302E-03
2.58600000E+01	5.07870545E-03
2.59200000E+01	5.11383476E-03
2.59800000E+01	5.14819531E-03
2.60400000E+01	5.18177181E-03
2.61000000E+01	5.21454926E-03
2.61600000E+01	5.24651299E-03
2.62200000E+01	5.27764867E-03
2.62800000E+01	5.30794232E-03
2.63400000E+01	5.33738030E-03
2.64000000E+01	5.36594933E-03
2.64600000E+01	5.39363651E-03
2.65200000E+01	5.42042932E-03
2.65800000E+01	5.44631561E-03
2.66400000E+01	5.47128364E-03
2.67000000E+01	5.49532205E-03
2.67600000E+01	5.51841991E-03
2.68200000E+01	5.54056669E-03
2.68800000E+01	5.56175227E-03
2.69400000E+01	5.58196699E-03
2.70000000E+01	5.60120159E-03
2.70600000E+01	5.61944726E-03
2.71200000E+01	5.63669565E-03
2.71800000E+01	5.65293883E-03
2.72400000E+01	5.66816935E-03
2.73000000E+01	5.68238021E-03
2.73600000E+01	5.69556487E-03
2.74200000E+01	5.70771725E-03
2.74800000E+01	5.71883177E-03
2.75400000E+01	5.72890329E-03
2.76000000E+01	5.73792718E-03
2.76600000E+01	5.74589927E-03
2.77200000E+01	5.75281588E-03
2.77800000E+01	5.75867381E-03
2.78400000E+01	5.76347035E-03
2.79000000E+01	5.76720330E-03
2.79600000E+01	5.76987093E-03
2.80200000E+01	5.77147200E-03
2.80800000E+01	5.77200577E-03
2.81400000E+01	5.77147200E-03
2.82000000E+01	5.76987093E-03
2.82600000E+01	5.76720330E-03
2.83200000E+01	5.76347035E-03
2.83800000E+01	5.75867381E-03
2.84400000E+01	5.75281588E-03
2.85000000E+01	5.74589927E-03
2.85600000E+01	5.73792718E-03
2.86200000E+01	5.72890329E-03
2.86800000E+01	5.71883177E-03
2.87400000E+01	5.70771725E-03
2.88000000E+01	5.69556487E-03
2.88600000E+01	5.68238021E-03
2.89200000E+01	5.66816935E-03
2.89800000E+01	5.65293883E-03
2.90400000E+01	5.63669565E-03
2.91000000E+01	5.61944726E-03
2.91600000E+01	5.60120159E-03
2.92200000E+01	5.58196699E-03
2.92800000E+01	5.56175227E-03
2.93400000E+01	5.54056669E-03
2.94000000E+01	5.51841991E-03
2.94600000E+01	5.49532205E-03
2.95200000E+01	5.47128364E-03
2.95800000E+01	5.44631561E-03
2.96400000E+01	5.42042932E-03
2.97000000E+01	5.39363651E-03
2.97600000E+01	5.36594933E-03
2.98200000E+01	5.33738030E-03
2.98800000E+01	5.30794232E-03
2.99400000E+01	5.27764867E-03
3.00000000E+01	5.24651299E-03
3.00600000E+01	5.21454926E-03
3.01200000E+01	5.18177181E-03
3.01800000E+01	5.14819531E-03
3.02400000E+01	5.11383476E-03
3.03000000E+01	5.07870545E-03
3.03600000E+01	5.04282302E-03
3.04200000E+01	5.00620337E-03
3.04800000E+01	4.96886270E-03
3.05400000E+01	4.93081750E-03
3.06000000E+01	4.89208452E-03
3.06600000E+01	4.85268076E-03
3.07200000E+01	4.81262346E-03
3.07800000E+01	4.77193014E-03
3.08400000E+01	4.73061848E-03
3.09000000E+01	4.68870644E-03
3.09600000E+01	4.64621214E-03
3.10200000E+01	4.60315391E-03
3.10800000E+01	4.55955025E-03
3.11400000E+01	4.51541986E-03
3.12000000E+01	4.47078156E-03
3.12600000E+01	4.42565435E-03
3.13200000E+01	4.38005734E-03
3.13800000E+01	4.33400980E-03
3.14400000E+01	4.28753107E-03
3.15000000E+01	4.24064063E-03
3.15600000E+01	4.19335803E-03
3.16200000E+01	4.14570290E-03
3.16800000E+01	4.09769495E-03
3.17400000E+01	4.04935392E-03
3.18000000E+01	4.00069962E-03
3.18600000E+01	3.95175187E-03
3.19200000E+01	3.90253054E-03
3.19800000E+01	3.85305547E-03
3.20400000E+01	3.80334652E-03
3.21000000E+01	3.75342353E-03
3.21600000E+01	3.70330633E-03
3.22200000E+01	3.65301468E-03
3.22800000E+01	3.60256831E-03
3.23400000E+01	3.55198689E-03
3.24000000E+01	3.50129002E-03
3.24600000E+01	3.45049721E-03
3.25200000E+01	3.39962787E-03
3.25800000E+01	3.34870132E-03
3.26400000E+01	3.29773675E-03
3.27000000E+01	3.24675325E-03
3.27600000E+01	3.19576973E-03
3.28200000E+01	3.14480498E-03
3.28800000E+01	3.09387763E-03
3.29400000E+01	3.04300613E-03
3.30000000E+01	2.99220877E-03
3.30600000E+01	2.94150363E-03
3.31200000E+01	2.89090860E-03
3.31800000E+01	2.84044137E-03
3.32400000E+01	2.79011940E-03
3.33000000E+01	2.73995993E-03
3.33600000E+01	2.68997996E-03
3.34200000E+01	2.64019625E-03
3.34800000E+01	2.59062531E-03
3.35400000E+01	2.54128338E-03
3.36000000E+01	2.49218642E-03
3.36600000E+01	2.44335014E-03
3.37200000E+01	2.39478994E-03
3.37800000E+01	2.34652094E-03
3.38400000E+01	2.29855795E-03
3.39000000E+01	2.25091548E-03
3.39600000E+01	2.20360772E-03
3.40200000E+01	2.15664853E-03
3.40800000E+01	2.11005148E-03
3.41400000E+01	2.06382975E-03
3.42000000E+01	2.01799622E-03
3.42600000E+01	1.97256342E-03
3.43200000E+01	1.92754351E-03
3.43800000E+01	1.88294833E-03
3.44400000E+01	1.83878931E-03
3.45000000E+01	1.79507756E-03
3.45600000E+01	1.75182380E-03
3.46200000E+01	1.70903838E-03
3.46800000E+01	1.66673128E-03
3.47400000E+01	1.62491208E-03
3.48000000E+01	1.58359000E-03
3.48600000E+01	1.54277387E-03
3.49200000E+01	1.50247211E-03
3.49800000E+01	1.46269279E-03
3.50400000E+01	1.42344354E-03
3.51000000E+01	1.38473164E-03
3.51600000E+01	1.34656394E-03
3.52200000E+01	1.30894691E-03
3.52800000E+01	1.27188662E-03
3.53400000E+01	1.23538874E-03
3.54000000E+01	1.19945856E-03
3.54600000E+01	1.16410093E-03
3.55200000E+01	1.12932035E-03
3.55800000E+01	1.09512090E-03
3.56400000E+01	1.06150626E-03
3.57000000E+01	1.02847972E-03
3.57600000E+01	9.96044185E-04
3.58200000E+01	9.64202161E-04
3.58800000E+01	9.32955768E-04
3.59400000E+01	9.02306738E-04
3.60000000E+01	8.72256419E-04
3.60600000E+01	8.42805779E-04
3.61200000E+01	8.13955408E-04
3.61800000E+01	7.85705521E-04
3.62400000E+01	7.58055965E-04
3.63000000E+01	7.31006217E-04
3.63600000E+01	7.04555393E-04
3.64200000E+01	6.78702254E-04
3.64800000E+01	6.53445203E-04
3.65400000E+01	6.28782300E-04
3.66000000E+01	6.04711260E-04
3.66600000E+01	5.81229459E-04
3.67200000E+01	5.58333946E-04
3.67800000E+01	5.36021440E-04
3.68400000E+01	5.14288344E-04
3.69000000E+01	4.93130746E-04
3.69600000E+01	4.72544428E-04
3.70200000E+01	4.52524873E-04
3.70800000E+01	4.33067272E-04
3.71400000E+01	4.14166527E-04
3.72000000E+01	3.95817267E-04
3.72600000E+01	3.78013847E-04
3.73200000E+01	3.60750361E-04
3.73800000E+01	3.44020646E-04
3.74400000E+01	3.27818296E-04
3.75000000E+01	3.12136662E-04
3.75600000E+01	2.96968868E-04
3.76200000E+01	2.82307814E-04
3.76800000E+01	2.68146190E-04
3.77400000E+01	2.54476478E-04
3.78000000E+01	2.41290967E-04
3.78600000E+01	2.28581759E-04
3.79200000E+01	2.16340779E-04
3.79800000E+01	2.04559783E-04
3.80400000E+01	1.93230368E-04
3.81000000E+01	1.82343984E-04
3.81600000E+01	1.71891938E-04
3.82200000E+01	1.61865408E-04
3.82800000E+01	1.52255452E-04
3.83400000E+01	1.43053015E-04
3.84000000E+01	1.34248942E-04
3.84600000E+01	1.25833985E-04
3.85200000E+01	1.17798814E-04
3.85800000E+01	1.10134028E-04
3.86400000E+01	1.02830163E-04
3.87000000E+01	9.58777018E-05
3.87600000E+01	8.92670843E-05
3.88200000E+01	8.29887180E-05
3.88800000E+01	7.70329866E-05
3.89400000E+01	7.13902607E-05
3.90000000E+01	6.60509066E-05
3.90600000E+01	6.10052967E-05
3.91200000E+01	5.62438190E-05
3.91800000E+01	5.17568863E-05
3.92400000E+01	4.75349461E-05
3.93000000E+01	4.35684900E-05
3.93600000E+01	3.98480629E-05
3.94200000E+01	3.63642725E-05
3.94800000E+01	3.31077983E-05
3.95400000E+01	3.00694008E-05
3.96000000E+01	2.72399305E-05
3.96600000E+01	2.46103367E-05
3.97200000E+01	2.21716763E-05
3.97800000E+01	1.99151225E-05
3.98400000E+01	1.78319733E-05
3.99000000E+01	1.59136595E-05
3.99600000E+01	1.41517534E-05
4.00200000E+01	1.25379768E-05
4.00800000E+01	1.10642083E-05
4.01400000E+01	9.72249203E-06
4.02000000E+01	8.50504422E-06
4.02600000E+01	7.40426121E-06
4.03200000E+01	6.41272645E-06
4.03800000E+01	5.52321747E-06
4.04400000E+01	4.72871279E-06
4.05000000E+01	4.02239844E-06
4.05600000E+01	3.39767446E-06
4.06200000E+01	2.84816102E-06
4.06800000E+01	2.36770445E-06
4.07400000E+01	1.95038302E-06
4.08000000E+01	1.59051242E-06
4.08600000E+01	1.28265115E-06
4.09200000E+01	1.02160553E-06
4.09800000E+01	8.02434604E-07
4.10400000E+01	6.20454707E-07
4.11000000E+01	4.71243842E-07
4.11600000E+01	3.50645790E-07
4.12200000E+01	2.54773973E-07
4.12800000E+01	1.80015069E-07
4.13400000E+01	1.23032362E-07
4.14000000E+01	8.07688384E-08
4.14600000E+01	5.04500255E-08
4.15200000E+01	2.95865587E-08
4.15800000E+01	1.59764895E-08
4.16400000E+01	7.70732469E-09
4.17000000E+01	3.15779622E-09
4.17600000E+01	9.99362094E-10
4.18200000E+01	1.97435287E-10
4.18800000E+01	1.23408467E-11
4.19400000E+01	1.29828537E-66
