3.63600000E+01	2.09786188E-04
3.64200000E+01	2.01594325E-04
3.64800000E+01	1.93623440E-04
3.65400000E+01	1.85870841E-04
3.66000000E+01	1.78333784E-04
3.66600000E+01	1.71009479E-04
3.67200000E+01	1.63895091E-04
3.67800000E+01	1.56987740E-04
3.68400000E+01	1.50284506E-04
3.69000000E+01	1.43782427E-04
3.69600000E+01	1.37478505E-04
3.70200000E+01	1.31369706E-04
3.70800000E+01	1.25452961E-04
3.71400000E+01	1.19725169E-04
3.72000000E+01	1.14183201E-04
3.72600000E+01	1.08823897E-04
3.73200000E+01	1.03644073E-04
3.73800000E+01	9.86405209E-05
3.74400000E+01	9.38100093E-05
3.75000000E+01	8.91492875E-05
3.75600000E+01	8.46550867E-05
3.76200000E+01	8.03241219E-05
3.76800000E+01	7.61530940E-05
3.77400000E+01	7.21386918E-05
3.78000000E+01	6.82775941E-05
3.78600000E+01	6.45664717E-05
3.79200000E+01	6.10019891E-05
3.79800000E+01	5.75808069E-05
3.80400000E+01	5.42995835E-05
3.81000000E+01	5.11549772E-05
3.81600000E+01	4.81436482E-05
3.82200000E+01	4.52622605E-05
3.82800000E+01	4.25074839E-05
3.83400000E+01	3.98759960E-05
3.84000000E+01	3.73644838E-05
3.84600000E+01	3.49696463E-05
3.85200000E+01	3.26881957E-05
3.85800000E+01	3.05168599E-05
3.86400000E+01	2.84523839E-05
3.87000000E+01	2.64915319E-05
3.87600000E+01	2.46310894E-05
3.88200000E+01	2.28678646E-05
3.88800000E+01	2.11986904E-05
3.89400000E+01	1.96204263E-05
3.90000000E+01	1.81299601E-05
3.90600000E+01	1.67242098E-05
3.91200000E+01	1.54001250E-05
3.91800000E+01	1.41546892E-05
3.92400000E+01	1.29849210E-05
3.93000000E+01	1.18878758E-05
3.93600000E+01	1.08606480E-05
3.94200000E+01	9.90037186E-06
3.94800000E+01	9.00422379E-06
3.95400000E+01	8.16942353E-06
3.96000000E+01	7.39323582E-06
3.96600000E+01	6.67297196E-06
3.97200000E+01	6.00599129E-06
3.97800000E+01	5.38970263E-06
3.98400000E+01	4.82156579E-06
3.99000000E+01	4.29909290E-06
3.99600000E+01	3.81984986E-06
4.00200000E+01	3.38145768E-06
4.00800000E+01	2.98159374E-06
4.01400000E+01	2.61799317E-06
4.02000000E+01	2.28845002E-06
4.02600000E+01	1.99081853E-06
4.03200000E+01	1.72301427E-06
4.03800000E+01	1.48301535E-06
4.04400000E+01	1.26886348E-06
4.05000000E+01	1.07866507E-06
4.05600000E+01	9.10592269E-07
4.06200000E+01	7.62883968E-07
4.06800000E+01	6.33846772E-07
4.07400000E+01	5.21855923E-07
4.08000000E+01	4.25356197E-07
4.08600000E+01	3.42862752E-07
4.09200000E+01	2.72961942E-07
4.09800000E+01	2.14312093E-07
4.10400000E+01	1.65644234E-07
4.11000000E+01	1.25762795E-07
4.11600000E+01	9.35462564E-08
4.12200000E+01	6.79477636E-08
4.12800000E+01	4.79956991E-08
4.13400000E+01	3.27942119E-08
4.14000000E+01	2.15237072E-08
4.14600000E+01	1.34412930E-08
4.15200000E+01	7.88118544E-09
4.15800000E+01	4.25507187E-09
4.16400000E+01	2.05243142E-09
4.17000000E+01	8.40813296E-10
4.17600000E+01	2.66072396E-10
4.18200000E+01	5.25622817E-11
4.18800000E+01	3.28532155E-12
4.19400000E+01	9.96358541E-67
