2.10000000E+01	2.75053073E-03
2.10600000E+01	2.71036971E-03
2.11200000E+01	2.67025877E-03
2.11800000E+01	2.63020920E-03
2.12400000E+01	2.59023219E-03
2.13000000E+01	2.55033882E-03
2.13600000E+01	2.51054005E-03
2.14200000E+01	2.47084670E-03
2.14800000E+01	2.43126949E-03
2.15400000E+01	2.39181899E-03
2.16000000E+01	2.35250564E-03
2.16600000E+01	2.31333974E-03
2.17200000E+01	2.27433145E-03
2.17800000E+01	2.23549077E-03
2.18400000E+01	2.19682755E-03
2.19000000E+01	2.15835151E-03
2.19600000E+01	2.12007216E-03
2.20200000E+01	2.08199890E-03
2.20800000E+01	2.04414093E-03
2.21400000E+01	2.00650728E-03
2.22000000E+01	1.96910682E-03
2.22600000E+01	1.93194823E-03
2.23200000E+01	1.89504002E-03
2.23800000E+01	1.85839051E-03
2.24400000E+01	1.82200783E-03
2.25000000E+01	1.78589994E-03
2.25600000E+01	1.75007458E-03
2.26200000E+01	1.71453932E-03
2.26800000E+01	1.67930152E-03
2.27400000E+01	1.64436833E-03
2.28000000E+01	1.60974673E-03
2.28600000E+01	1.57544347E-03
2.29200000E+01	1.54146510E-03
2.29800000E+01	1.50781797E-03
2.30400000E+01	1.47450821E-03
2.31000000E+01	1.44154174E-03
2.31600000E+01	1.40892428E-03
2.32200000E+01	1.37666133E-03
2.32800000E+01	1.34475818E-03
2.33400000E+01	1.31321987E-03
2.34000000E+01	1.28205128E-03
2.34600000E+01	1.25125703E-03
2.35200000E+01	1.22084153E-03
2.35800000E+01	1.19080899E-03
2.36400000E+01	1.16116336E-03
2.37000000E+01	1.13190842E-03
2.37600000E+01	1.10304769E-03
2.38200000E+01	1.07458449E-03
2.38800000E+01	1.04652192E-03
2.39400000E+01	1.01886284E-03
2.40000000E+01	9.91609911E-04
2.40600000E+01	9.64765571E-04
2.41200000E+01	9.38332034E-04
2.41800000E+01	9.12311297E-04
2.42400000E+01	8.86705142E-04
2.43000000E+01	8.61515132E-04
2.43600000E+01	8.36742616E-04
2.44200000E+01	8.12388729E-04
2.44800000E+01	7.88454392E-04
2.45400000E+01	7.64940315E-04
2.46000000E+01	7.41846998E-04
2.46600000E+01	7.19174732E-04
2.47200000E+01	6.96923603E-04
2.47800000E+01	6.75093489E-04
2.48400000E+01	6.53684069E-04
2.49000000E+01	6.32694820E-04
2.49600000E+01	6.12125018E-04
2.50200000E+01	5.91973746E-04
2.50800000E+01	5.72239893E-04
2.51400000E+01	5.52922155E-04
2.52000000E+01	5.34019041E-04
2.52600000E+01	5.15528873E-04
2.53200000E+01	4.97449790E-04
2.53800000E+01	4.79779753E-04
2.54400000E+01	4.62516543E-04
2.55000000E+01	4.45657769E-04
2.55600000E+01	4.29200869E-04
2.56200000E+01	4.13143114E-04
2.56800000E+01	3.97481609E-04
2.57400000E+01	3.82213300E-04
2.58000000E+01	3.67334978E-04
2.58600000E+01	3.52843276E-04
2.59200000E+01	3.38734681E-04
2.59800000E+01	3.25005534E-04
2.60400000E+01	3.11652033E-04
2.61000000E+01	2.98670238E-04
2.61600000E+01	2.86056076E-04
2.62200000E+01	2.73805343E-04
2.62800000E+01	2.61913710E-04
2.63400000E+01	2.50376726E-04
2.64000000E+01	2.39189824E-04
2.64600000E+01	2.28348323E-04
2.65200000E+01	2.17847434E-04
2.65800000E+01	2.07682262E-04
2.66400000E+01	1.97847814E-04
2.67000000E+01	1.88339003E-04
2.67600000E+01	1.79150649E-04
2.68200000E+01	1.70277488E-04
2.68800000E+01	1.61714172E-04
2.69400000E+01	1.53455278E-04
2.70000000E+01	1.45495312E-04
2.70600000E+01	1.37828711E-04
2.71200000E+01	1.30449849E-04
2.71800000E+01	1.23353044E-04
2.72400000E+01	1.16532560E-04
2.73000000E+01	1.09982612E-04
2.73600000E+01	1.03697373E-04
2.74200000E+01	9.76709764E-05
2.74800000E+01	9.18975216E-05
2.75400000E+01	8.63710797E-05
2.76000000E+01	8.10856972E-05
2.76600000E+01	7.60354012E-05
2.77200000E+01	7.12142046E-05
2.77800000E+01	6.66161101E-05
2.78400000E+01	6.22351157E-05
2.79000000E+01	5.80652191E-05
2.79600000E+01	5.41004227E-05
2.80200000E+01	5.03347379E-05
2.80800000E+01	4.67621903E-05
2.81400000E+01	4.33768243E-05
2.82000000E+01	4.01727074E-05
2.82600000E+01	3.71439351E-05
2.83200000E+01	3.42846356E-05
2.83800000E+01	3.15889740E-05
2.84400000E+01	2.90511571E-05
2.85000000E+01	2.66654377E-05
2.85600000E+01	2.44261191E-05
2.86200000E+01	2.23275592E-05
2.86800000E+01	2.03641754E-05
2.87400000E+01	1.85304482E-05
2.88000000E+01	1.68209257E-05
2.88600000E+01	1.52302279E-05
2.89200000E+01	1.37530504E-05
2.89800000E+01	1.23841687E-05
2.90400000E+01	1.11184419E-05
2.91000000E+01	9.95081684E-06
2.91600000E+01	8.87633174E-06
2.92200000E+01	7.89011990E-06
2.92800000E+01	6.98741341E-06
2.93400000E+01	6.16354666E-06
2.94000000E+01	5.41395989E-06
2.94600000E+01	4.73420254E-06
2.95200000E+01	4.11993656E-06
2.95800000E+01	3.56693967E-06
2.96400000E+01	3.07110846E-06
2.97000000E+01	2.62846145E-06
2.97600000E+01	2.23514203E-06
2.98200000E+01	1.88742134E-06
2.98800000E+01	1.58170097E-06
2.99400000E+01	1.31451566E-06
3.00000000E+01	1.08253586E-06
3.00600000E+01	8.82570166E-07
3.01200000E+01	7.11567650E-07
3.01800000E+01	5.66620145E-07
3.02400000E+01	4.44964359E-07
3.03000000E+01	3.43983908E-07
3.03600000E+01	2.61211238E-07
3.04200000E+01	1.94329432E-07
3.04800000E+01	1.41173913E-07
3.05400000E+01	9.97340256E-08
3.06000000E+01	6.81545089E-08
3.06600000E+01	4.47368564E-08
3.07200000E+01	2.79405569E-08
3.07800000E+01	1.63842215E-08
3.08400000E+01	8.84659300E-09
3.09000000E+01	4.26743896E-09
3.09600000E+01	1.74832586E-09
3.10200000E+01	5.53275465E-10
3.10800000E+01	1.09302279E-10
3.11400000E+01	6.83189113E-12
3.12000000E+01	1.15347662E-66
