5.28000000E+00	1.51974978E-03
5.34000000E+00	1.57609130E-03
5.40000000E+00	1.63352065E-03
5.46000000E+00	1.69202422E-03
5.52000000E+00	1.75158724E-03
5.58000000E+00	1.81219372E-03
5.64000000E+00	1.87382651E-03
5.70000000E+00	1.93646726E-03
5.76000000E+00	2.00009646E-03
5.82000000E+00	2.06469342E-03
5.88000000E+00	2.13023630E-03
5.94000000E+00	2.19670210E-03
6.00000000E+00	2.26406670E-03
6.06000000E+00	2.33230483E-03
6.12000000E+00	2.40139014E-03
6.18000000E+00	2.47129516E-03
6.24000000E+00	2.54199135E-03
6.30000000E+00	2.61344911E-03
6.36000000E+00	2.68563780E-03
6.42000000E+00	2.75852575E-03
6.48000000E+00	2.83208030E-03
6.54000000E+00	2.90626782E-03
6.60000000E+00	2.98105371E-03
6.66000000E+00	3.05640244E-03
6.72000000E+00	3.13227760E-03
6.78000000E+00	3.20864190E-03
6.84000000E+00	3.28545719E-03
6.90000000E+00	3.36268452E-03
6.96000000E+00	3.44028415E-03
7.02000000E+00	3.51821559E-03
7.08000000E+00	3.59643761E-03
7.14000000E+00	3.67490832E-03
7.20000000E+00	3.75358517E-03
7.26000000E+00	3.83242498E-03
7.32000000E+00	3.91138399E-03
7.38000000E+00	3.99041790E-03
7.44000000E+00	4.06948191E-03
7.50000000E+00	4.14853075E-03
7.56000000E+00	4.22751870E-03
7.62000000E+00	4.30639966E-03
7.68000000E+00	4.38512719E-03
7.74000000E+00	4.46365454E-03
7.80000000E+00	4.54193466E-03
7.86000000E+00	4.61992031E-03
7.92000000E+00	4.69756405E-03
7.98000000E+00	4.77481829E-03
8.04000000E+00	4.85163535E-03
8.10000000E+00	4.92796750E-03
8.16000000E+00	5.00376697E-03
8.22000000E+00	5.07898604E-03
8.28000000E+00	5.15357706E-03
8.34000000E+00	5.22749249E-03
8.40000000E+00	5.30068496E-03
8.46000000E+00	5.37310729E-03
8.52000000E+00	5.44471256E-03
8.58000000E+00	5.51545413E-03
8.64000000E+00	5.58528571E-03
8.70000000E+00	5.65416137E-03
8.76000000E+00	5.72203560E-03
8.82000000E+00	5.78886337E-03
8.88000000E+00	5.85460014E-03
8.94000000E+00	5.91920191E-03
9.00000000E+00	5.98262529E-03
9.06000000E+00	6.04482751E-03
9.12000000E+00	6.10576645E-03
9.18000000E+00	6.16540074E-03
9.24000000E+00	6.22368971E-03
9.30000000E+00	6.28059352E-03
9.36000000E+00	6.33607314E-03
9.42000000E+00	6.39009039E-03
9.48000000E+00	6.44260800E-03
9.54000000E+00	6.49358964E-03
9.60000000E+00	6.54299995E-03
9.66000000E+00	6.59080456E-03
9.72000000E+00	6.63697014E-03
9.78000000E+00	6.68146444E-03
9.84000000E+00	6.72425630E-03
9.90000000E+00	6.76531570E-03
9.96000000E+00	6.80461376E-03
1.00200000E+01	6.84212281E-03
1.00800000E+01	6.87781637E-03
1.01400000E+01	6.91166922E-03
1.02000000E+01	6.94365739E-03
1.02600000E+01	6.97375820E-03
1.03200000E+01	7.00195028E-03
1.03800000E+01	7.02821358E-03
1.04400000E+01	7.05252943E-03
1.05000000E+01	7.07488048E-03
1.05600000E+01	7.09525080E-03
1.06200000E+01	7.11362585E-03
1.06800000E+01	7.12999250E-03
1.07400000E+01	7.14433904E-03
1.08000000E+01	7.15665521E-03
1.08600000E+01	7.16693220E-03
1.09200000E+01	7.17516264E-03
1.09800000E+01	7.18134064E-03
1.10400000E+01	7.18546177E-03
1.11000000E+01	7.18752308E-03
1.11600000E+01	7.18752308E-03
1.12200000E+01	7.18546177E-03
1.12800000E+01	7.18134064E-03
1.13400000E+01	7.17516264E-03
1.14000000E+01	7.16693220E-03
1.14600000E+01	7.15665521E-03
1.15200000E+01	7.14433904E-03
1.15800000E+01	7.12999250E-03
1.16400000E+01	7.11362585E-03
1.17000000E+01	7.09525080E-03
1.17600000E+01	7.07488048E-03
1.18200000E+01	7.05252943E-03
1.18800000E+01	7.02821358E-03
1.19400000E+01	7.00195028E-03
1.20000000E+01	6.97375820E-03
1.20600000E+01	6.94365739E-03
1.21200000E+01	6.91166922E-03
1.21800000E+01	6.87781637E-03
1.22400000E+01	6.84212281E-03
1.23000000E+01	6.80461376E-03
1.23600000E+01	6.76531570E-03
1.24200000E+01	6.72425630E-03
1.24800000E+01	6.68146444E-03
1.25400000E+01	6.63697014E-03
1.26000000E+01	6.59080456E-03
1.26600000E+01	6.54299995E-03
1.27200000E+01	6.49358964E-03
1.27800000E+01	6.44260800E-03
1.28400000E+01	6.39009039E-03
1.29000000E+01	6.33607314E-03
1.29600000E+01	6.28059352E-03
1.30200000E+01	6.22368971E-03
1.30800000E+01	6.16540074E-03
1.31400000E+01	6.10576645E-03
1.32000000E+01	6.04482751E-03
1.32600000E+01	5.98262529E-03
1.33200000E+01	5.91920191E-03
1.33800000E+01	5.85460014E-03
1.34400000E+01	5.78886337E-03
1.35000000E+01	5.72203560E-03
1.35600000E+01	5.65416137E-03
1.36200000E+01	5.58528571E-03
1.36800000E+01	5.51545413E-03
1.37400000E+01	5.44471256E-03
1.38000000E+01	5.37310729E-03
1.38600000E+01	5.30068496E-03
1.39200000E+01	5.22749249E-03
1.39800000E+01	5.15357706E-03
1.40400000E+01	5.07898604E-03
1.41000000E+01	5.00376697E-03
1.41600000E+01	4.92796750E-03
1.42200000E+01	4.85163535E-03
1.42800000E+01	4.77481829E-03
1.43400000E+01	4.69756405E-03
1.44000000E+01	4.61992031E-03
1.44600000E+01	4.54193466E-03
1.45200000E+01	4.46365454E-03
1.45800000E+01	4.38512719E-03
1.46400000E+01	4.30639966E-03
1.47000000E+01	4.22751870E-03
1.47600000E+01	4.14853075E-03
1.48200000E+01	4.06948191E-03
1.48800000E+01	3.99041790E-03
1.49400000E+01	3.91138399E-03
1.50000000E+01	3.83242498E-03
1.50600000E+01	3.75358517E-03
1.51200000E+01	3.67490832E-03
1.51800000E+01	3.59643761E-03
1.52400000E+01	3.51821559E-03
1.53000000E+01	3.44028415E-03
1.53600000E+01	3.36268452E-03
1.54200000E+01	3.28545719E-03
1.54800000E+01	3.20864190E-03
1.55400000E+01	3.13227760E-03
1.56000000E+01	3.05640244E-03
1.56600000E+01	2.98105371E-03
1.57200000E+01	2.90626782E-03
1.57800000E+01	2.83208030E-03
1.58400000E+01	2.75852575E-03
1.59000000E+01	2.68563780E-03
1.59600000E+01	2.61344911E-03
1.60200000E+01	2.54199135E-03
1.60800000E+01	2.47129516E-03
1.61400000E+01	2.40139014E-03
1.62000000E+01	2.33230483E-03
1.62600000E+01	2.26406670E-03
1.63200000E+01	2.19670210E-03
1.63800000E+01	2.13023630E-03
1.64400000E+01	2.06469342E-03
1.65000000E+01	2.00009646E-03
1.65600000E+01	1.93646726E-03
1.66200000E+01	1.87382651E-03
1.66800000E+01	1.81219372E-03
1.67400000E+01	1.75158724E-03
1.68000000E+01	1.69202422E-03
1.68600000E+01	1.63352065E-03
1.69200000E+01	1.57609130E-03
1.69800000E+01	1.51974978E-03
1.70400000E+01	1.46450848E-03
1.71000000E+01	1.41037863E-03
1.71600000E+01	1.35737024E-03
1.72200000E+01	1.30549215E-03
1.72800000E+01	1.25475202E-03
1.73400000E+01	1.20515633E-03
1.74000000E+01	1.15671041E-03
1.74600000E+01	1.10941840E-03
1.75200000E+01	1.06328333E-03
1.75800000E+01	1.01830705E-03
1.76400000E+01	9.74490318E-04
1.77000000E+01	9.31832772E-04
1.77600000E+01	8.90332950E-04
1.78200000E+01	8.49988315E-04
1.78800000E+01	8.10795263E-04
1.79400000E+01	7.72749149E-04
1.80000000E+01	7.35844302E-04
1.80600000E+01	7.00074047E-04
1.81200000E+01	6.65430728E-04
1.81800000E+01	6.31905729E-04
1.82400000E+01	5.99489496E-04
1.83000000E+01	5.68171568E-04
1.83600000E+01	5.37940595E-04
1.84200000E+01	5.08784371E-04
1.84800000E+01	4.80689857E-04
1.85400000E+01	4.53643212E-04
1.86000000E+01	4.27629819E-04
1.86600000E+01	4.02634320E-04
1.87200000E+01	3.78640641E-04
1.87800000E+01	3.55632028E-04
1.88400000E+01	3.33591074E-04
1.89000000E+01	3.12499757E-04
1.89600000E+01	2.92339468E-04
1.90200000E+01	2.73091049E-04
1.90800000E+01	2.54734824E-04
1.91400000E+01	2.37250633E-04
1.92000000E+01	2.20617872E-04
1.92600000E+01	2.04815523E-04
1.93200000E+01	1.89822191E-04
1.93800000E+01	1.75616141E-04
1.94400000E+01	1.62175334E-04
1.95000000E+01	1.49477461E-04
1.95600000E+01	1.37499983E-04
1.96200000E+01	1.26220165E-04
1.96800000E+01	1.15615113E-04
1.97400000E+01	1.05661811E-04
1.98000000E+01	9.63371562E-05
1.98600000E+01	8.76179980E-05
1.99200000E+01	7.94811719E-05
1.99800000E+01	7.19035363E-05
2.00400000E+01	6.48620086E-05
2.01000000E+01	5.83336007E-05
2.01600000E+01	5.22954540E-05
2.02200000E+01	4.67248748E-05
2.02800000E+01	4.15993683E-05
2.03400000E+01	3.68966731E-05
2.04000000E+01	3.25947948E-05
2.04600000E+01	2.86720388E-05
2.05200000E+01	2.51070430E-05
2.05800000E+01	2.18788096E-05
2.06400000E+01	1.89667368E-05
2.07000000E+01	1.63506488E-05
2.07600000E+01	1.40108261E-05
2.08200000E+01	1.19280346E-05
2.08800000E+01	1.00835537E-05
2.09400000E+01	8.45920404E-06
2.10000000E+01	7.03737433E-06
2.10600000E+01	5.80104676E-06
2.11200000E+01	4.73382215E-06
2.11800000E+01	3.81994373E-06
2.12400000E+01	3.04432018E-06
2.13000000E+01	2.39254753E-06
2.13600000E+01	1.85093005E-06
2.14200000E+01	1.40650016E-06
2.14800000E+01	1.04703713E-06
2.15400000E+01	7.61084834E-07
2.16000000E+01	5.37968227E-07
2.16600000E+01	3.67808782E-07
2.17200000E+01	2.41538719E-07
2.17800000E+01	1.50914068E-07
2.18400000E+01	8.85265286E-08
2.19000000E+01	4.78141260E-08
2.19600000E+01	2.30706399E-08
2.20200000E+01	9.45380095E-09
2.20800000E+01	2.99224288E-09
2.21400000E+01	5.91201617E-10
2.22000000E+01	3.69554006E-11
2.22600000E+01	1.61673273E-66
