1.24800000E+01	6.61846637E-03
1.25400000E+01	6.56548958E-03
1.26000000E+01	6.51088722E-03
1.26600000E+01	6.45469855E-03
1.27200000E+01	6.39696381E-03
1.27800000E+01	6.33772427E-03
1.28400000E+01	6.27702213E-03
1.29000000E+01	6.21490049E-03
1.29600000E+01	6.15140333E-03
1.30200000E+01	6.08657541E-03
1.30800000E+01	6.02046231E-03
1.31400000E+01	5.95311030E-03
1.32000000E+01	5.88456635E-03
1.32600000E+01	5.81487808E-03
1.33200000E+01	5.74409368E-03
1.33800000E+01	5.67226188E-03
1.34400000E+01	5.59943193E-03
1.35000000E+01	5.52565352E-03
1.35600000E+01	5.45097672E-03
1.36200000E+01	5.37545198E-03
1.36800000E+01	5.29913004E-03
1.37400000E+01	5.22206188E-03
1.38000000E+01	5.14429871E-03
1.38600000E+01	5.06589190E-03
1.39200000E+01	4.98689289E-03
1.39800000E+01	4.90735323E-03
1.40400000E+01	4.82732443E-03
1.41000000E+01	4.74685799E-03
1.41600000E+01	4.66600533E-03
1.42200000E+01	4.58481772E-03
1.42800000E+01	4.50334625E-03
1.43400000E+01	4.42164177E-03
1.44000000E+01	4.33975489E-03
1.44600000E+01	4.25773585E-03
1.45200000E+01	4.17563456E-03
1.45800000E+01	4.09350049E-03
1.46400000E+01	4.01138267E-03
1.47000000E+01	3.92932962E-03
1.47600000E+01	3.84738930E-03
1.48200000E+01	3.76560912E-03
1.48800000E+01	3.68403581E-03
1.49400000E+01	3.60271549E-03
1.50000000E+01	3.52169351E-03
1.50600000E+01	3.44101451E-03
1.51200000E+01	3.36072234E-03
1.51800000E+01	3.28086002E-03
1.52400000E+01	3.20146971E-03
1.53000000E+01	3.12259268E-03
1.53600000E+01	3.04426928E-03
1.54200000E+01	2.96653889E-03
1.54800000E+01	2.88943992E-03
1.55400000E+01	2.81300974E-03
1.56000000E+01	2.73728468E-03
1.56600000E+01	2.66230000E-03
1.57200000E+01	2.58808987E-03
1.57800000E+01	2.51468732E-03
1.58400000E+01	2.44212424E-03
1.59000000E+01	2.37043135E-03
1.59600000E+01	2.29963819E-03
1.60200000E+01	2.22977308E-03
1.60800000E+01	2.16086312E-03
1.61400000E+01	2.09293419E-03
1.62000000E+01	2.02601089E-03
1.62600000E+01	1.96011656E-03
1.63200000E+01	1.89527328E-03
1.63800000E+01	1.83150183E-03
1.64400000E+01	1.76882170E-03
1.65000000E+01	1.70725107E-03
1.65600000E+01	1.64680683E-03
1.66200000E+01	1.58750456E-03
1.66800000E+01	1.52935851E-03
1.67400000E+01	1.47238164E-03
1.68000000E+01	1.41658559E-03
1.68600000E+01	1.36198070E-03
1.69200000E+01	1.30857600E-03
1.69800000E+01	1.25637924E-03
1.70400000E+01	1.20539687E-03
1.71000000E+01	1.15563405E-03
1.71600000E+01	1.10709469E-03
1.72200000E+01	1.05978143E-03
1.72800000E+01	1.01369567E-03
1.73400000E+01	9.68837586E-04
1.74000000E+01	9.25206135E-04
1.74600000E+01	8.82799076E-04
1.75200000E+01	8.41612995E-04
1.75800000E+01	8.01643320E-04
1.76400000E+01	7.62884344E-04
1.77000000E+01	7.25329246E-04
1.77600000E+01	6.88970118E-04
1.78200000E+01	6.53797986E-04
1.78800000E+01	6.19802842E-04
1.79400000E+01	5.86973665E-04
1.80000000E+01	5.55298453E-04
1.80600000E+01	5.24764254E-04
1.81200000E+01	4.95357192E-04
1.81800000E+01	4.67062503E-04
1.82400000E+01	4.39864565E-04
1.83000000E+01	4.13746930E-04
1.83600000E+01	3.88692364E-04
1.84200000E+01	3.64682874E-04
1.84800000E+01	3.41699749E-04
1.85400000E+01	3.19723596E-04
1.86000000E+01	2.98734376E-04
1.86600000E+01	2.78711440E-04
1.87200000E+01	2.59633570E-04
1.87800000E+01	2.41479018E-04
1.88400000E+01	2.24225541E-04
1.89000000E+01	2.07850446E-04
1.89600000E+01	1.92330626E-04
1.90200000E+01	1.77642602E-04
1.90800000E+01	1.63762564E-04
1.91400000E+01	1.50666409E-04
1.92000000E+01	1.38329784E-04
1.92600000E+01	1.26728128E-04
1.93200000E+01	1.15836710E-04
1.93800000E+01	1.05630672E-04
1.94400000E+01	9.60850698E-05
1.95000000E+01	8.71749122E-05
1.95600000E+01	7.88752035E-05
1.96200000E+01	7.11609833E-05
1.96800000E+01	6.40073662E-05
1.97400000E+01	5.73895819E-05
1.98000000E+01	5.12830148E-05
1.98600000E+01	4.56632428E-05
1.99200000E+01	4.05060757E-05
1.99800000E+01	3.57875937E-05
2.00400000E+01	3.14841845E-05
2.01000000E+01	2.75725803E-05
2.01600000E+01	2.40298939E-05
2.02200000E+01	2.08336541E-05
2.02800000E+01	1.79618409E-05
2.03400000E+01	1.53929187E-05
2.04000000E+01	1.31058700E-05
2.04600000E+01	1.10802274E-05
2.05200000E+01	9.29610498E-06
2.05800000E+01	7.73422842E-06
2.06400000E+01	6.37596460E-06
2.07000000E+01	5.20334984E-06
2.07600000E+01	4.19911707E-06
2.08200000E+01	3.34672204E-06
2.08800000E+01	2.63036832E-06
2.09400000E+01	2.03503109E-06
2.10000000E+01	1.54647981E-06
2.10600000E+01	1.15129961E-06
2.11200000E+01	8.36911485E-07
2.11800000E+01	5.91591128E-07
2.12400000E+01	4.04486534E-07
2.13000000E+01	2.65634245E-07
2.13600000E+01	1.65974261E-07
2.14200000E+01	9.73635841E-08
2.14800000E+01	5.25883839E-08
2.15400000E+01	2.53747699E-08
2.16000000E+01	1.03981525E-08
2.16600000E+01	3.29118440E-09
2.17200000E+01	6.50271947E-10
2.17800000E+01	4.06480520E-11
2.18400000E+01	1.64782374E-66
