1.09200000E+01	3.96508596E-04
1.09800000E+01	4.08376528E-04
1.10400000E+01	4.20468161E-04
1.11000000E+01	4.32784407E-04
1.11600000E+01	4.45326109E-04
1.12200000E+01	4.58094046E-04
1.12800000E+01	4.71088927E-04
1.13400000E+01	4.84311396E-04
1.14000000E+01	4.97762024E-04
1.14600000E+01	5.11441315E-04
1.15200000E+01	5.25349702E-04
1.15800000E+01	5.39487546E-04
1.16400000E+01	5.53855135E-04
1.17000000E+01	5.68452686E-04
1.17600000E+01	5.83280341E-04
1.18200000E+01	5.98338170E-04
1.18800000E+01	6.13626167E-04
1.19400000E+01	6.29144250E-04
1.20000000E+01	6.44892263E-04
1.20600000E+01	6.60869973E-04
1.21200000E+01	6.77077069E-04
1.21800000E+01	6.93513166E-04
1.22400000E+01	7.10177798E-04
1.23000000E+01	7.27070422E-04
1.23600000E+01	7.44190418E-04
1.24200000E+01	7.61537086E-04
1.24800000E+01	7.79109646E-04
1.25400000E+01	7.96907241E-04
1.26000000E+01	8.14928932E-04
1.26600000E+01	8.33173702E-04
1.27200000E+01	8.51640454E-04
1.27800000E+01	8.70328009E-04
1.28400000E+01	8.89235109E-04
1.29000000E+01	9.08360416E-04
1.29600000E+01	9.27702512E-04
1.30200000E+01	9.47259896E-04
1.30800000E+01	9.67030988E-04
1.31400000E+01	9.87014128E-04
1.32000000E+01	1.00720758E-03
1.32600000E+01	1.02760951E-03
1.33200000E+01	1.04821803E-03
1.33800000E+01	1.06903115E-03
1.34400000E+01	1.09004682E-03
1.35000000E+01	1.11126288E-03
1.35600000E+01	1.13267713E-03
1.36200000E+01	1.15428726E-03
1.36800000E+01	1.17609089E-03
1.37400000E+01	1.19808557E-03
1.38000000E+01	1.22026876E-03
1.38600000E+01	1.24263784E-03
1.39200000E+01	1.26519014E-03
1.39800000E+01	1.28792288E-03
1.40400000E+01	1.31083321E-03
1.41000000E+01	1.33391823E-03
1.41600000E+01	1.35717493E-03
1.42200000E+01	1.38060025E-03
1.42800000E+01	1.40419104E-03
1.43400000E+01	1.42794409E-03
1.44000000E+01	1.45185610E-03
1.44600000E+01	1.47592372E-03
1.45200000E+01	1.50014352E-03
1.45800000E+01	1.52451198E-03
1.46400000E+01	1.54902554E-03
1.47000000E+01	1.57368056E-03
1.47600000E+01	1.59847332E-03
1.48200000E+01	1.62340005E-03
1.48800000E+01	1.64845690E-03
1.49400000E+01	1.67363996E-03
1.50000000E+01	1.69894527E-03
1.50600000E+01	1.72436878E-03
1.51200000E+01	1.74990639E-03
1.51800000E+01	1.77555395E-03
1.52400000E+01	1.80130722E-03
1.53000000E+01	1.82716194E-03
1.53600000E+01	1.85311375E-03
1.54200000E+01	1.87915827E-03
1.54800000E+01	1.90529104E-03
1.55400000E+01	1.93150755E-03
1.56000000E+01	1.95780325E-03
1.56600000E+01	1.98417352E-03
1.57200000E+01	2.01061369E-03
1.57800000E+01	2.03711906E-03
1.58400000E+01	2.06368486E-03
1.59000000E+01	2.09030628E-03
1.59600000E+01	2.11697847E-03
1.60200000E+01	2.14369652E-03
1.60800000E+01	2.17045550E-03
1.61400000E+01	2.19725041E-03
1.62000000E+01	2.22407624E-03
1.62600000E+01	2.25092792E-03
1.63200000E+01	2.27780035E-03
1.63800000E+01	2.30468838E-03
1.64400000E+01	2.33158686E-03
1.65000000E+01	2.35849057E-03
1.65600000E+01	2.38539427E-03
1.66200000E+01	2.41229271E-03
1.66800000E+01	2.43918058E-03
1.67400000E+01	2.46605257E-03
1.68000000E+01	2.49290333E-03
1.68600000E+01	2.51972748E-03
1.69200000E+01	2.54651964E-03
1.69800000E+01	2.57327440E-03
1.70400000E+01	2.59998631E-03
1.71000000E+01	2.62664993E-03
1.71600000E+01	2.65325980E-03
1.72200000E+01	2.67981043E-03
1.72800000E+01	2.70629634E-03
1.73400000E+01	2.73271203E-03
1.74000000E+01	2.75905197E-03
1.74600000E+01	2.78531067E-03
1.75200000E+01	2.81148259E-03
1.75800000E+01	2.83756220E-03
1.76400000E+01	2.86354398E-03
1.77000000E+01	2.88942239E-03
1.77600000E+01	2.91519191E-03
1.78200000E+01	2.94084702E-03
1.78800000E+01	2.96638218E-03
1.79400000E+01	2.99179189E-03
1.80000000E+01	3.01707064E-03
1.80600000E+01	3.04221294E-03
1.81200000E+01	3.06721329E-03
1.81800000E+01	3.09206622E-03
1.82400000E+01	3.11676629E-03
1.83000000E+01	3.14130804E-03
1.83600000E+01	3.16568606E-03
1.84200000E+01	3.18989495E-03
1.84800000E+01	3.21392932E-03
1.85400000E+01	3.23778382E-03
1.86000000E+01	3.26145312E-03
1.86600000E+01	3.28493191E-03
1.87200000E+01	3.30821492E-03
1.87800000E+01	3.33129690E-03
1.88400000E+01	3.35417265E-03
1.89000000E+01	3.37683697E-03
1.89600000E+01	3.39928472E-03
1.90200000E+01	3.42151081E-03
1.90800000E+01	3.44351015E-03
1.91400000E+01	3.46527772E-03
1.92000000E+01	3.48680854E-03
1.92600000E+01	3.50809765E-03
1.93200000E+01	3.52914017E-03
1.93800000E+01	3.54993124E-03
1.94400000E+01	3.57046605E-03
1.95000000E+01	3.59073985E-03
1.95600000E+01	3.61074794E-03
1.96200000E+01	3.63048567E-03
1.96800000E+01	3.64994844E-03
1.97400000E+01	3.66913171E-03
1.98000000E+01	3.68803100E-03
1.98600000E+01	3.70664189E-03
1.99200000E+01	3.72496000E-03
1.99800000E+01	3.74298105E-03
2.00400000E+01	3.76070079E-03
2.01000000E+01	3.77811503E-03
2.01600000E+01	3.79521969E-03
2.02200000E+01	3.81201070E-03
2.02800000E+01	3.82848411E-03
2.03400000E+01	3.84463599E-03
2.04000000E+01	3.86046253E-03
2.04600000E+01	3.87595995E-03
2.05200000E+01	3.89112457E-03
2.05800000E+01	3.90595278E-03
2.06400000E+01	3.92044105E-03
2.07000000E+01	3.93458589E-03
2.07600000E+01	3.94838395E-03
2.08200000E+01	3.96183191E-03
2.08800000E+01	3.97492655E-03
2.09400000E+01	3.98766473E-03
2.10000000E+01	4.00004339E-03
2.10600000E+01	4.01205955E-03
2.11200000E+01	4.02371033E-03
2.11800000E+01	4.03499291E-03
2.12400000E+01	4.04590458E-03
2.13000000E+01	4.05644271E-03
2.13600000E+01	4.06660474E-03
2.14200000E+01	4.07638823E-03
2.14800000E+01	4.08579081E-03
2.15400000E+01	4.09481021E-03
2.16000000E+01	4.10344423E-03
2.16600000E+01	4.11169079E-03
2.17200000E+01	4.11954788E-03
2.17800000E+01	4.12701361E-03
2.18400000E+01	4.13408616E-03
2.19000000E+01	4.14076381E-03
2.19600000E+01	4.14704493E-03
2.20200000E+01	4.15292801E-03
2.20800000E+01	4.15841161E-03
2.21400000E+01	4.16349439E-03
2.22000000E+01	4.16817512E-03
2.22600000E+01	4.17245266E-03
2.23200000E+01	4.17632597E-03
2.23800000E+01	4.17979410E-03
2.24400000E+01	4.18285620E-03
2.25000000E+01	4.18551154E-03
2.25600000E+01	4.18775946E-03
2.26200000E+01	4.18959942E-03
2.26800000E+01	4.19103096E-03
2.27400000E+01	4.19205374E-03
2.28000000E+01	4.19266751E-03
2.28600000E+01	4.19287212E-03
2.29200000E+01	4.19266751E-03
2.29800000E+01	4.19205374E-03
2.30400000E+01	4.19103096E-03
2.31000000E+01	4.18959942E-03
2.31600000E+01	4.18775946E-03
2.32200000E+01	4.18551154E-03
2.32800000E+01	4.18285620E-03
2.33400000E+01	4.17979410E-03
2.34000000E+01	4.17632597E-03
2.34600000E+01	4.17245266E-03
2.35200000E+01	4.16817512E-03
2.35800000E+01	4.16349439E-03
2.36400000E+01	4.15841161E-03
2.37000000E+01	4.15292801E-03
2.37600000E+01	4.14704493E-03
2.38200000E+01	4.14076381E-03
2.38800000E+01	4.13408616E-03
2.39400000E+01	4.12701361E-03
2.40000000E+01	4.11954788E-03
2.40600000E+01	4.11169079E-03
2.41200000E+01	4.10344423E-03
2.41800000E+01	4.09481021E-03
2.42400000E+01	4.08579081E-03
2.43000000E+01	4.07638823E-03
2.43600000E+01	4.06660474E-03
2.44200000E+01	4.05644271E-03
2.44800000E+01	4.04590458E-03
2.45400000E+01	4.03499291E-03
2.46000000E+01	4.02371033E-03
2.46600000E+01	4.01205955E-03
2.47200000E+01	4.00004339E-03
2.47800000E+01	3.98766473E-03
2.48400000E+01	3.97492655E-03
2.49000000E+01	3.96183191E-03
2.49600000E+01	3.94838395E-03
2.50200000E+01	3.93458589E-03
2.50800000E+01	3.92044105E-03
2.51400000E+01	3.90595278E-03
2.52000000E+01	3.89112457E-03
2.52600000E+01	3.87595995E-03
2.53200000E+01	3.86046253E-03
2.53800000E+01	3.84463599E-03
2.54400000E+01	3.82848411E-03
2.55000000E+01	3.81201070E-03
2.55600000E+01	3.79521969E-03
2.56200000E+01	3.77811503E-03
2.56800000E+01	3.76070079E-03
2.57400000E+01	3.74298105E-03
2.58000000E+01	3.72496000E-03
2.58600000E+01	3.70664189E-03
2.59200000E+01	3.68803100E-03
2.59800000E+01	3.66913171E-03
2.60400000E+01	3.64994844E-03
2.61000000E+01	3.63048567E-03
2.61600000E+01	3.61074794E-03
2.62200000E+01	3.59073985E-03
2.62800000E+01	3.57046605E-03
2.63400000E+01	3.54993124E-03
2.64000000E+01	3.52914017E-03
2.64600000E+01	3.50809765E-03
2.65200000E+01	3.48680854E-03
2.65800000E+01	3.46527772E-03
2.66400000E+01	3.44351015E-03
2.67000000E+01	3.42151081E-03
2.67600000E+01	3.39928472E-03
2.68200000E+01	3.37683697E-03
2.68800000E+01	3.35417265E-03
2.69400000E+01	3.33129690E-03
2.70000000E+01	3.30821492E-03
2.70600000E+01	3.28493191E-03
2.71200000E+01	3.26145312E-03
2.71800000E+01	3.23778382E-03
2.72400000E+01	3.21392932E-03
2.73000000E+01	3.18989495E-03
2.73600000E+01	3.16568606E-03
2.74200000E+01	3.14130804E-03
2.74800000E+01	3.11676629E-03
2.75400000E+01	3.09206622E-03
2.76000000E+01	3.06721329E-03
2.76600000E+01	3.04221294E-03
2.77200000E+01	3.01707064E-03
2.77800000E+01	2.99179189E-03
2.78400000E+01	2.96638218E-03
2.79000000E+01	2.94084702E-03
2.79600000E+01	2.91519191E-03
2.80200000E+01	2.88942239E-03
2.80800000E+01	2.86354398E-03
2.81400000E+01	2.83756220E-03
2.82000000E+01	2.81148259E-03
2.82600000E+01	2.78531067E-03
2.83200000E+01	2.75905197E-03
2.83800000E+01	2.73271203E-03
2.84400000E+01	2.70629634E-03
2.85000000E+01	2.67981043E-03
2.85600000E+01	2.65325980E-03
2.86200000E+01	2.62664993E-03
2.86800000E+01	2.59998631E-03
2.87400000E+01	2.57327440E-03
2.88000000E+01	2.54651964E-03
2.88600000E+01	2.51972748E-03
2.89200000E+01	2.49290333E-03
2.89800000E+01	2.46605257E-03
2.90400000E+01	2.43918058E-03
2.91000000E+01	2.41229271E-03
2.91600000E+01	2.38539427E-03
2.92200000E+01	2.35849057E-03
2.92800000E+01	2.33158686E-03
2.93400000E+01	2.30468838E-03
2.94000000E+01	2.27780035E-03
2.94600000E+01	2.25092792E-03
2.95200000E+01	2.22407624E-03
2.95800000E+01	2.19725041E-03
2.96400000E+01	2.17045550E-03
2.97000000E+01	2.14369652E-03
2.97600000E+01	2.11697847E-03
2.98200000E+01	2.09030628E-03
2.98800000E+01	2.06368486E-03
2.99400000E+01	2.03711906E-03
3.00000000E+01	2.01061369E-03
3.00600000E+01	1.98417352E-03
3.01200000E+01	1.95780325E-03
3.01800000E+01	1.93150755E-03
3.02400000E+01	1.90529104E-03
3.03000000E+01	1.87915827E-03
3.03600000E+01	1.85311375E-03
3.04200000E+01	1.82716194E-03
3.04800000E+01	1.80130722E-03
3.05400000E+01	1.77555395E-03
3.06000000E+01	1.74990639E-03
3.06600000E+01	1.72436878E-03
3.07200000E+01	1.69894527E-03
3.07800000E+01	1.67363996E-03
3.08400000E+01	1.64845690E-03
3.09000000E+01	1.62340005E-03
3.09600000E+01	1.59847332E-03
3.10200000E+01	1.57368056E-03
3.10800000E+01	1.54902554E-03
3.11400000E+01	1.52451198E-03
3.12000000E+01	1.50014352E-03
3.12600000E+01	1.47592372E-03
3.13200000E+01	1.45185610E-03
3.13800000E+01	1.42794409E-03
3.14400000E+01	1.40419104E-03
3.15000000E+01	1.38060025E-03
3.15600000E+01	1.35717493E-03
3.16200000E+01	1.33391823E-03
3.16800000E+01	1.31083321E-03
3.17400000E+01	1.28792288E-03
3.18000000E+01	1.26519014E-03
3.18600000E+01	1.24263784E-03
3.19200000E+01	1.22026876E-03
3.19800000E+01	1.19808557E-03
3.20400000E+01	1.17609089E-03
3.21000000E+01	1.15428726E-03
3.21600000E+01	1.13267713E-03
3.22200000E+01	1.11126288E-03
3.22800000E+01	1.09004682E-03
3.23400000E+01	1.06903115E-03
3.24000000E+01	1.04821803E-03
3.24600000E+01	1.02760951E-03
3.25200000E+01	1.00720758E-03
3.25800000E+01	9.87014128E-04
3.26400000E+01	9.67030988E-04
3.27000000E+01	9.47259896E-04
3.27600000E+01	9.27702512E-04
3.28200000E+01	9.08360416E-04
3.28800000E+01	8.89235109E-04
3.29400000E+01	8.70328009E-04
3.30000000E+01	8.51640454E-04
3.30600000E+01	8.33173702E-04
3.31200000E+01	8.14928932E-04
3.31800000E+01	7.96907241E-04
3.32400000E+01	7.79109646E-04
3.33000000E+01	7.61537086E-04
3.33600000E+01	7.44190418E-04
3.34200000E+01	7.27070422E-04
3.34800000E+01	7.10177798E-04
3.35400000E+01	6.93513166E-04
3.36000000E+01	6.77077069E-04
3.36600000E+01	6.60869973E-04
3.37200000E+01	6.44892263E-04
3.37800000E+01	6.29144250E-04
3.38400000E+01	6.13626167E-04
3.39000000E+01	5.98338170E-04
3.39600000E+01	5.83280341E-04
3.40200000E+01	5.68452686E-04
3.40800000E+01	5.53855135E-04
3.41400000E+01	5.39487546E-04
3.42000000E+01	5.25349702E-04
3.42600000E+01	5.11441315E-04
3.43200000E+01	4.97762024E-04
3.43800000E+01	4.84311396E-04
3.44400000E+01	4.71088927E-04
3.45000000E+01	4.58094046E-04
3.45600000E+01	4.45326109E-04
3.46200000E+01	4.32784407E-04
3.46800000E+01	4.20468161E-04
3.47400000E+01	4.08376528E-04
3.48000000E+01	3.96508596E-04
3.48600000E+01	3.84863391E-04
3.49200000E+01	3.73439875E-04
3.49800000E+01	3.62236945E-04
3.50400000E+01	3.51253437E-04
3.51000000E+01	3.40488128E-04
3.51600000E+01	3.29939731E-04
3.52200000E+01	3.19606904E-04
3.52800000E+01	3.09488245E-04
3.53400000E+01	2.99582296E-04
3.54000000E+01	2.89887543E-04
3.54600000E+01	2.80402417E-04
3.55200000E+01	2.71125296E-04
3.55800000E+01	2.62054507E-04
3.56400000E+01	2.53188324E-04
3.57000000E+01	2.44524972E-04
3.57600000E+01	2.36062626E-04
3.58200000E+01	2.27799416E-04
3.58800000E+01	2.19733423E-04
3.59400000E+01	2.11862686E-04
3.60000000E+01	2.04185196E-04
3.60600000E+01	1.96698907E-04
3.61200000E+01	1.89401726E-04
3.61800000E+01	1.82291525E-04
3.62400000E+01	1.75366135E-04
3.63000000E+01	1.68623350E-04
3.63600000E+01	1.62060928E-04
3.64200000E+01	1.55676594E-04
3.64800000E+01	1.49468037E-04
3.65400000E+01	1.43432918E-04
3.66000000E+01	1.37568863E-04
3.66600000E+01	1.31873474E-04
3.67200000E+01	1.26344320E-04
3.67800000E+01	1.20978949E-04
3.68400000E+01	1.15774880E-04
3.69000000E+01	1.10729611E-04
3.69600000E+01	1.05840618E-04
3.70200000E+01	1.01105354E-04
3.70800000E+01	9.65212557E-05
3.71400000E+01	9.20857407E-05
3.72000000E+01	8.77962107E-05
3.72600000E+01	8.36500522E-05
3.73200000E+01	7.96446388E-05
3.73800000E+01	7.57773316E-05
3.74400000E+01	7.20454817E-05
3.75000000E+01	6.84464308E-05
3.75600000E+01	6.49775130E-05
3.76200000E+01	6.16360563E-05
3.76800000E+01	5.84193837E-05
3.77400000E+01	5.53248152E-05
3.78000000E+01	5.23496687E-05
3.78600000E+01	4.94912616E-05
3.79200000E+01	4.67469123E-05
3.79800000E+01	4.41139415E-05
3.80400000E+01	4.15896739E-05
3.81000000E+01	3.91714390E-05
3.81600000E+01	3.68565733E-05
3.82200000E+01	3.46424209E-05
3.82800000E+01	3.25263355E-05
3.83400000E+01	3.05056815E-05
3.84000000E+01	2.85778353E-05
3.84600000E+01	2.67401867E-05
3.85200000E+01	2.49901406E-05
3.85800000E+01	2.33251177E-05
3.86400000E+01	2.17425565E-05
3.87000000E+01	2.02399139E-05
3.87600000E+01	1.88146671E-05
3.88200000E+01	1.74643148E-05
3.88800000E+01	1.61863780E-05
3.89400000E+01	1.49784019E-05
3.90000000E+01	1.38379566E-05
3.90600000E+01	1.27626390E-05
3.91200000E+01	1.17500730E-05
3.91800000E+01	1.07979118E-05
3.92400000E+01	9.90383843E-06
3.93000000E+01	9.06556693E-06
3.93600000E+01	8.28084380E-06
3.94200000E+01	7.54744892E-06
3.94800000E+01	6.86319672E-06
3.95400000E+01	6.22593725E-06
3.96000000E+01	5.63355729E-06
3.96600000E+01	5.08398140E-06
3.97200000E+01	4.57517292E-06
3.97800000E+01	4.10513502E-06
3.98400000E+01	3.67191169E-06
3.99000000E+01	3.27358870E-06
3.99600000E+01	2.90829455E-06
4.00200000E+01	2.57420141E-06
4.00800000E+01	2.26952602E-06
4.01400000E+01	1.99253058E-06
4.02000000E+01	1.74152359E-06
4.02600000E+01	1.51486071E-06
4.03200000E+01	1.31094556E-06
4.03800000E+01	1.12823050E-06
4.04400000E+01	9.65217416E-07
4.05000000E+01	8.20458424E-07
4.05600000E+01	6.92556618E-07
4.06200000E+01	5.80166737E-07
4.06800000E+01	4.81995831E-07
4.07400000E+01	3.96803895E-07
4.08000000E+01	3.23404480E-07
4.08600000E+01	2.60665274E-07
4.09200000E+01	2.07508659E-07
4.09800000E+01	1.62912234E-07
4.10400000E+01	1.25909323E-07
4.11000000E+01	9.55894436E-08
4.11600000E+01	7.10987552E-08
4.12200000E+01	5.16404750E-08
4.12800000E+01	3.64752689E-08
4.13400000E+01	2.49216127E-08
4.14000000E+01	1.63561251E-08
4.14600000E+01	1.02138728E-08
4.15200000E+01	5.98864588E-09
4.15800000E+01	3.23320557E-09
4.16400000E+01	1.55950240E-09
4.17000000E+01	6.38865708E-10
4.17600000E+01	2.02164122E-10
4.18200000E+01	3.99369017E-11
4.18800000E+01	2.49617817E-12
4.19400000E+01	9.43094090E-67
