6.00000000E+00	3.73662636E-05
6.06000000E+00	3.95676685E-05
6.12000000E+00	4.18612667E-05
6.18000000E+00	4.42492784E-05
6.24000000E+00	4.67339282E-05
6.30000000E+00	4.93174438E-05
6.36000000E+00	5.20020550E-05
6.42000000E+00	5.47899926E-05
6.48000000E+00	5.76834873E-05
6.54000000E+00	6.06847689E-05
6.60000000E+00	6.37960646E-05
6.66000000E+00	6.70195987E-05
6.72000000E+00	7.03575908E-05
6.78000000E+00	7.38122552E-05
6.84000000E+00	7.73857995E-05
6.90000000E+00	8.10804237E-05
6.96000000E+00	8.48983191E-05
7.02000000E+00	8.88416671E-05
7.08000000E+00	9.29126380E-05
7.14000000E+00	9.71133904E-05
7.20000000E+00	1.01446069E-04
7.26000000E+00	1.05912806E-04
7.32000000E+00	1.10515717E-04
7.38000000E+00	1.15256900E-04
7.44000000E+00	1.20138439E-04
7.50000000E+00	1.25162395E-04
7.56000000E+00	1.30330814E-04
7.62000000E+00	1.35645719E-04
7.68000000E+00	1.41109110E-04
7.74000000E+00	1.46722966E-04
7.80000000E+00	1.52489242E-04
7.86000000E+00	1.58409869E-04
7.92000000E+00	1.64486749E-04
7.98000000E+00	1.70721759E-04
8.04000000E+00	1.77116749E-04
8.10000000E+00	1.83673539E-04
8.16000000E+00	1.90393918E-04
8.22000000E+00	1.97279646E-04
8.28000000E+00	2.04332448E-04
8.34000000E+00	2.11554019E-04
8.40000000E+00	2.18946018E-04
8.46000000E+00	2.26510071E-04
8.52000000E+00	2.34247765E-04
8.58000000E+00	2.42160654E-04
8.64000000E+00	2.50250250E-04
8.70000000E+00	2.58518031E-04
8.76000000E+00	2.66965430E-04
8.82000000E+00	2.75593844E-04
8.88000000E+00	2.84404627E-04
8.94000000E+00	2.93399090E-04
9.00000000E+00	3.02578501E-04
9.06000000E+00	3.11944084E-04
9.12000000E+00	3.21497019E-04
9.18000000E+00	3.31238440E-04
9.24000000E+00	3.41169434E-04
9.30000000E+00	3.51291041E-04
9.36000000E+00	3.61604253E-04
9.42000000E+00	3.72110013E-04
9.48000000E+00	3.82809214E-04
9.54000000E+00	3.93702700E-04
9.60000000E+00	4.04791263E-04
9.66000000E+00	4.16075644E-04
9.72000000E+00	4.27556530E-04
9.78000000E+00	4.39234556E-04
9.84000000E+00	4.51110305E-04
9.90000000E+00	4.63184303E-04
9.96000000E+00	4.75457022E-04
1.00200000E+01	4.87928878E-04
1.00800000E+01	5.00600233E-04
1.01400000E+01	5.13471390E-04
1.02000000E+01	5.26542595E-04
1.02600000E+01	5.39814038E-04
1.03200000E+01	5.53285849E-04
1.03800000E+01	5.66958100E-04
1.04400000E+01	5.80830804E-04
1.05000000E+01	5.94903915E-04
1.05600000E+01	6.09177324E-04
1.06200000E+01	6.23650866E-04
1.06800000E+01	6.38324312E-04
1.07400000E+01	6.53197372E-04
1.08000000E+01	6.68269698E-04
1.08600000E+01	6.83540875E-04
1.09200000E+01	6.99010430E-04
1.09800000E+01	7.14677826E-04
1.10400000E+01	7.30542463E-04
1.11000000E+01	7.46603678E-04
1.11600000E+01	7.62860748E-04
1.12200000E+01	7.79312882E-04
1.12800000E+01	7.95959229E-04
1.13400000E+01	8.12798874E-04
1.14000000E+01	8.29830837E-04
1.14600000E+01	8.47054075E-04
1.15200000E+01	8.64467482E-04
1.15800000E+01	8.82069886E-04
1.16400000E+01	8.99860054E-04
1.17000000E+01	9.17836686E-04
1.17600000E+01	9.35998420E-04
1.18200000E+01	9.54343830E-04
1.18800000E+01	9.72871426E-04
1.19400000E+01	9.91579653E-04
1.20000000E+01	1.01046690E-03
1.20600000E+01	1.02953147E-03
1.21200000E+01	1.04877163E-03
1.21800000E+01	1.06818558E-03
1.22400000E+01	1.08777143E-03
1.23000000E+01	1.10752727E-03
1.23600000E+01	1.12745108E-03
1.24200000E+01	1.14754082E-03
1.24800000E+01	1.16779436E-03
1.25400000E+01	1.18820952E-03
1.26000000E+01	1.20878406E-03
1.26600000E+01	1.22951568E-03
1.27200000E+01	1.25040200E-03
1.27800000E+01	1.27144061E-03
1.28400000E+01	1.29262901E-03
1.29000000E+01	1.31396468E-03
1.29600000E+01	1.33544499E-03
1.30200000E+01	1.35706730E-03
1.30800000E+01	1.37882887E-03
1.31400000E+01	1.40072694E-03
1.32000000E+01	1.42275868E-03
1.32600000E+01	1.44492118E-03
1.33200000E+01	1.46721151E-03
1.33800000E+01	1.48962666E-03
1.34400000E+01	1.51216358E-03
1.35000000E+01	1.53481916E-03
1.35600000E+01	1.55759024E-03
1.36200000E+01	1.58047360E-03
1.36800000E+01	1.60346597E-03
1.37400000E+01	1.62656405E-03
1.38000000E+01	1.64976446E-03
1.38600000E+01	1.67306378E-03
1.39200000E+01	1.69645855E-03
1.39800000E+01	1.71994526E-03
1.40400000E+01	1.74352034E-03
1.41000000E+01	1.76718018E-03
1.41600000E+01	1.79092114E-03
1.42200000E+01	1.81473952E-03
1.42800000E+01	1.83863157E-03
1.43400000E+01	1.86259352E-03
1.44000000E+01	1.88662153E-03
1.44600000E+01	1.91071175E-03
1.45200000E+01	1.93486026E-03
1.45800000E+01	1.95906312E-03
1.46400000E+01	1.98331635E-03
1.47000000E+01	2.00761593E-03
1.47600000E+01	2.03195780E-03
1.48200000E+01	2.05633787E-03
1.48800000E+01	2.08075202E-03
1.49400000E+01	2.10519610E-03
1.50000000E+01	2.12966590E-03
1.50600000E+01	2.15415723E-03
1.51200000E+01	2.17866581E-03
1.51800000E+01	2.20318738E-03
1.52400000E+01	2.22771764E-03
1.53000000E+01	2.25225225E-03
1.53600000E+01	2.27678686E-03
1.54200000E+01	2.30131709E-03
1.54800000E+01	2.32583853E-03
1.55400000E+01	2.35034677E-03
1.56000000E+01	2.37483736E-03
1.56600000E+01	2.39930584E-03
1.57200000E+01	2.42374772E-03
1.57800000E+01	2.44815852E-03
1.58400000E+01	2.47253372E-03
1.59000000E+01	2.49686878E-03
1.59600000E+01	2.52115918E-03
1.60200000E+01	2.54540037E-03
1.60800000E+01	2.56958777E-03
1.61400000E+01	2.59371682E-03
1.62000000E+01	2.61778295E-03
1.62600000E+01	2.64178156E-03
1.63200000E+01	2.66570807E-03
1.63800000E+01	2.68955788E-03
1.64400000E+01	2.71332639E-03
1.65000000E+01	2.73700901E-03
1.65600000E+01	2.76060114E-03
1.66200000E+01	2.78409817E-03
1.66800000E+01	2.80749553E-03
1.67400000E+01	2.83078860E-03
1.68000000E+01	2.85397281E-03
1.68600000E+01	2.87704358E-03
1.69200000E+01	2.89999632E-03
1.69800000E+01	2.92282649E-03
1.70400000E+01	2.94552953E-03
1.71000000E+01	2.96810089E-03
1.71600000E+01	2.99053605E-03
1.72200000E+01	3.01283048E-03
1.72800000E+01	3.03497970E-03
1.73400000E+01	3.05697922E-03
1.74000000E+01	3.07882457E-03
1.74600000E+01	3.10051131E-03
1.75200000E+01	3.12203501E-03
1.75800000E+01	3.14339127E-03
1.76400000E+01	3.16457572E-03
1.77000000E+01	3.18558399E-03
1.77600000E+01	3.20641176E-03
1.78200000E+01	3.22705472E-03
1.78800000E+01	3.24750860E-03
1.79400000E+01	3.26776916E-03
1.80000000E+01	3.28783217E-03
1.80600000E+01	3.30769347E-03
1.81200000E+01	3.32734889E-03
1.81800000E+01	3.34679433E-03
1.82400000E+01	3.36602571E-03
1.83000000E+01	3.38503897E-03
1.83600000E+01	3.40383013E-03
1.84200000E+01	3.42239521E-03
1.84800000E+01	3.44073028E-03
1.85400000E+01	3.45883148E-03
1.86000000E+01	3.47669495E-03
1.86600000E+01	3.49431689E-03
1.87200000E+01	3.51169356E-03
1.87800000E+01	3.52882125E-03
1.88400000E+01	3.54569630E-03
1.89000000E+01	3.56231510E-03
1.89600000E+01	3.57867409E-03
1.90200000E+01	3.59476976E-03
1.90800000E+01	3.61059864E-03
1.91400000E+01	3.62615734E-03
1.92000000E+01	3.64144249E-03
1.92600000E+01	3.65645079E-03
1.93200000E+01	3.67117901E-03
1.93800000E+01	3.68562395E-03
1.94400000E+01	3.69978249E-03
1.95000000E+01	3.71365155E-03
1.95600000E+01	3.72722811E-03
1.96200000E+01	3.74050923E-03
1.96800000E+01	3.75349202E-03
1.97400000E+01	3.76617364E-03
1.98000000E+01	3.77855132E-03
1.98600000E+01	3.79062236E-03
1.99200000E+01	3.80238413E-03
1.99800000E+01	3.81383404E-03
2.00400000E+01	3.82496959E-03
2.01000000E+01	3.83578833E-03
2.01600000E+01	3.84628790E-03
2.02200000E+01	3.85646598E-03
2.02800000E+01	3.86632034E-03
2.03400000E+01	3.87584880E-03
2.04000000E+01	3.88504927E-03
2.04600000E+01	3.89391972E-03
2.05200000E+01	3.90245820E-03
2.05800000E+01	3.91066282E-03
2.06400000E+01	3.91853177E-03
2.07000000E+01	3.92606330E-03
2.07600000E+01	3.93325576E-03
2.08200000E+01	3.94010755E-03
2.08800000E+01	3.94661716E-03
2.09400000E+01	3.95278314E-03
2.10000000E+01	3.95860413E-03
2.10600000E+01	3.96407884E-03
2.11200000E+01	3.96920605E-03
2.11800000E+01	3.97398462E-03
2.12400000E+01	3.97841350E-03
2.13000000E+01	3.98249170E-03
2.13600000E+01	3.98621832E-03
2.14200000E+01	3.98959252E-03
2.14800000E+01	3.99261357E-03
2.15400000E+01	3.99528077E-03
2.16000000E+01	3.99759356E-03
2.16600000E+01	3.99955140E-03
2.17200000E+01	4.00115386E-03
2.17800000E+01	4.00240059E-03
2.18400000E+01	4.00329131E-03
2.19000000E+01	4.00382582E-03
2.19600000E+01	4.00400400E-03
2.20200000E+01	4.00382582E-03
2.20800000E+01	4.00329131E-03
2.21400000E+01	4.00240059E-03
2.22000000E+01	4.00115386E-03
2.22600000E+01	3.99955140E-03
2.23200000E+01	3.99759356E-03
2.23800000E+01	3.99528077E-03
2.24400000E+01	3.99261357E-03
2.25000000E+01	3.98959252E-03
2.25600000E+01	3.98621832E-03
2.26200000E+01	3.98249170E-03
2.26800000E+01	3.97841350E-03
2.27400000E+01	3.97398462E-03
2.28000000E+01	3.96920605E-03
2.28600000E+01	3.96407884E-03
2.29200000E+01	3.95860413E-03
2.29800000E+01	3.95278314E-03
2.30400000E+01	3.94661716E-03
2.31000000E+01	3.94010755E-03
2.31600000E+01	3.93325576E-03
2.32200000E+01	3.92606330E-03
2.32800000E+01	3.91853177E-03
2.33400000E+01	3.91066282E-03
2.34000000E+01	3.90245820E-03
2.34600000E+01	3.89391972E-03
2.35200000E+01	3.88504927E-03
2.35800000E+01	3.87584880E-03
2.36400000E+01	3.86632034E-03
2.37000000E+01	3.85646598E-03
2.37600000E+01	3.84628790E-03
2.38200000E+01	3.83578833E-03
2.38800000E+01	3.82496959E-03
2.39400000E+01	3.81383404E-03
2.40000000E+01	3.80238413E-03
2.40600000E+01	3.79062236E-03
2.41200000E+01	3.77855132E-03
2.41800000E+01	3.76617364E-03
2.42400000E+01	3.75349202E-03
2.43000000E+01	3.74050923E-03
2.43600000E+01	3.72722811E-03
2.44200000E+01	3.71365155E-03
2.44800000E+01	3.69978249E-03
2.45400000E+01	3.68562395E-03
2.46000000E+01	3.67117901E-03
2.46600000E+01	3.65645079E-03
2.47200000E+01	3.64144249E-03
2.47800000E+01	3.62615734E-03
2.48400000E+01	3.61059864E-03
2.49000000E+01	3.59476976E-03
2.49600000E+01	3.57867409E-03
2.50200000E+01	3.56231510E-03
2.50800000E+01	3.54569630E-03
2.51400000E+01	3.52882125E-03
2.52000000E+01	3.51169356E-03
2.52600000E+01	3.49431689E-03
2.53200000E+01	3.47669495E-03
2.53800000E+01	3.45883148E-03
2.54400000E+01	3.44073028E-03
2.55000000E+01	3.42239521E-03
2.55600000E+01	3.40383013E-03
2.56200000E+01	3.38503897E-03
2.56800000E+01	3.36602571E-03
2.57400000E+01	3.34679433E-03
2.58000000E+01	3.32734889E-03
2.58600000E+01	3.30769347E-03
2.59200000E+01	3.28783217E-03
2.59800000E+01	3.26776916E-03
2.60400000E+01	3.24750860E-03
2.61000000E+01	3.22705472E-03
2.61600000E+01	3.20641176E-03
2.62200000E+01	3.18558399E-03
2.62800000E+01	3.16457572E-03
2.63400000E+01	3.14339127E-03
2.64000000E+01	3.12203501E-03
2.64600000E+01	3.10051131E-03
2.65200000E+01	3.07882457E-03
2.65800000E+01	3.05697922E-03
2.66400000E+01	3.03497970E-03
2.67000000E+01	3.01283048E-03
2.67600000E+01	2.99053605E-03
2.68200000E+01	2.96810089E-03
2.68800000E+01	2.94552953E-03
2.69400000E+01	2.92282649E-03
2.70000000E+01	2.89999632E-03
2.70600000E+01	2.87704358E-03
2.71200000E+01	2.85397281E-03
2.71800000E+01	2.83078860E-03
2.72400000E+01	2.80749553E-03
2.73000000E+01	2.78409817E-03
2.73600000E+01	2.76060114E-03
2.74200000E+01	2.73700901E-03
2.74800000E+01	2.71332639E-03
2.75400000E+01	2.68955788E-03
2.76000000E+01	2.66570807E-03
2.76600000E+01	2.64178156E-03
2.77200000E+01	2.61778295E-03
2.77800000E+01	2.59371682E-03
2.78400000E+01	2.56958777E-03
2.79000000E+01	2.54540037E-03
2.79600000E+01	2.52115918E-03
2.80200000E+01	2.49686878E-03
2.80800000E+01	2.47253372E-03
2.81400000E+01	2.44815852E-03
2.82000000E+01	2.42374772E-03
2.82600000E+01	2.39930584E-03
2.83200000E+01	2.37483736E-03
2.83800000E+01	2.35034677E-03
2.84400000E+01	2.32583853E-03
2.85000000E+01	2.30131709E-03
2.85600000E+01	2.27678686E-03
2.86200000E+01	2.25225225E-03
2.86800000E+01	2.22771764E-03
2.87400000E+01	2.20318738E-03
2.88000000E+01	2.17866581E-03
2.88600000E+01	2.15415723E-03
2.89200000E+01	2.12966590E-03
2.89800000E+01	2.10519610E-03
2.90400000E+01	2.08075202E-03
2.91000000E+01	2.05633787E-03
2.91600000E+01	2.03195780E-03
2.92200000E+01	2.00761593E-03
2.92800000E+01	1.98331635E-03
2.93400000E+01	1.95906312E-03
2.94000000E+01	1.93486026E-03
2.94600000E+01	1.91071175E-03
2.95200000E+01	1.88662153E-03
2.95800000E+01	1.86259352E-03
2.96400000E+01	1.83863157E-03
2.97000000E+01	1.81473952E-03
2.97600000E+01	1.79092114E-03
2.98200000E+01	1.76718018E-03
2.98800000E+01	1.74352034E-03
2.99400000E+01	1.71994526E-03
3.00000000E+01	1.69645855E-03
3.00600000E+01	1.67306378E-03
3.01200000E+01	1.64976446E-03
3.01800000E+01	1.62656405E-03
3.02400000E+01	1.60346597E-03
3.03000000E+01	1.58047360E-03
3.03600000E+01	1.55759024E-03
3.04200000E+01	1.53481916E-03
3.04800000E+01	1.51216358E-03
3.05400000E+01	1.48962666E-03
3.06000000E+01	1.46721151E-03
3.06600000E+01	1.44492118E-03
3.07200000E+01	1.42275868E-03
3.07800000E+01	1.40072694E-03
3.08400000E+01	1.37882887E-03
3.09000000E+01	1.35706730E-03
3.09600000E+01	1.33544499E-03
3.10200000E+01	1.31396468E-03
3.10800000E+01	1.29262901E-03
3.11400000E+01	1.27144061E-03
3.12000000E+01	1.25040200E-03
3.12600000E+01	1.22951568E-03
3.13200000E+01	1.20878406E-03
3.13800000E+01	1.18820952E-03
3.14400000E+01	1.16779436E-03
3.15000000E+01	1.14754082E-03
3.15600000E+01	1.12745108E-03
3.16200000E+01	1.10752727E-03
3.16800000E+01	1.08777143E-03
3.17400000E+01	1.06818558E-03
3.18000000E+01	1.04877163E-03
3.18600000E+01	1.02953147E-03
3.19200000E+01	1.01046690E-03
3.19800000E+01	9.91579653E-04
3.20400000E+01	9.72871426E-04
3.21000000E+01	9.54343830E-04
3.21600000E+01	9.35998420E-04
3.22200000E+01	9.17836686E-04
3.22800000E+01	8.99860054E-04
3.23400000E+01	8.82069886E-04
3.24000000E+01	8.64467482E-04
3.24600000E+01	8.47054075E-04
3.25200000E+01	8.29830837E-04
3.25800000E+01	8.12798874E-04
3.26400000E+01	7.95959229E-04
3.27000000E+01	7.79312882E-04
3.27600000E+01	7.62860748E-04
3.28200000E+01	7.46603678E-04
3.28800000E+01	7.30542463E-04
3.29400000E+01	7.14677826E-04
3.30000000E+01	6.99010430E-04
3.30600000E+01	6.83540875E-04
3.31200000E+01	6.68269698E-04
3.31800000E+01	6.53197372E-04
3.32400000E+01	6.38324312E-04
3.33000000E+01	6.23650866E-04
3.33600000E+01	6.09177324E-04
3.34200000E+01	5.94903915E-04
3.34800000E+01	5.80830804E-04
3.35400000E+01	5.66958100E-04
3.36000000E+01	5.53285849E-04
3.36600000E+01	5.39814038E-04
3.37200000E+01	5.26542595E-04
3.37800000E+01	5.13471390E-04
3.38400000E+01	5.00600233E-04
3.39000000E+01	4.87928878E-04
3.39600000E+01	4.75457022E-04
3.40200000E+01	4.63184303E-04
3.40800000E+01	4.51110305E-04
3.41400000E+01	4.39234556E-04
3.42000000E+01	4.27556530E-04
3.42600000E+01	4.16075644E-04
3.43200000E+01	4.04791263E-04
3.43800000E+01	3.93702700E-04
3.44400000E+01	3.82809214E-04
3.45000000E+01	3.72110013E-04
3.45600000E+01	3.61604253E-04
3.46200000E+01	3.51291041E-04
3.46800000E+01	3.41169434E-04
3.47400000E+01	3.31238440E-04
3.48000000E+01	3.21497019E-04
3.48600000E+01	3.11944084E-04
3.49200000E+01	3.02578501E-04
3.49800000E+01	2.93399090E-04
3.50400000E+01	2.84404627E-04
3.51000000E+01	2.75593844E-04
3.51600000E+01	2.66965430E-04
3.52200000E+01	2.58518031E-04
3.52800000E+01	2.50250250E-04
3.53400000E+01	2.42160654E-04
3.54000000E+01	2.34247765E-04
3.54600000E+01	2.26510071E-04
3.55200000E+01	2.18946018E-04
3.55800000E+01	2.11554019E-04
3.56400000E+01	2.04332448E-04
3.57000000E+01	1.97279646E-04
3.57600000E+01	1.90393918E-04
3.58200000E+01	1.83673539E-04
3.58800000E+01	1.77116749E-04
3.59400000E+01	1.70721759E-04
3.60000000E+01	1.64486749E-04
3.60600000E+01	1.58409869E-04
3.61200000E+01	1.52489242E-04
3.61800000E+01	1.46722966E-04
3.62400000E+01	1.41109110E-04
3.63000000E+01	1.35645719E-04
3.63600000E+01	1.30330814E-04
3.64200000E+01	1.25162395E-04
3.64800000E+01	1.20138439E-04
3.65400000E+01	1.15256900E-04
3.66000000E+01	1.10515717E-04
3.66600000E+01	1.05912806E-04
3.67200000E+01	1.01446069E-04
3.67800000E+01	9.71133904E-05
3.68400000E+01	9.29126380E-05
3.69000000E+01	8.88416671E-05
3.69600000E+01	8.48983191E-05
3.70200000E+01	8.10804237E-05
3.70800000E+01	7.73857995E-05
3.71400000E+01	7.38122552E-05
3.72000000E+01	7.03575908E-05
3.72600000E+01	6.70195987E-05
3.73200000E+01	6.37960646E-05
3.73800000E+01	6.06847689E-05
3.74400000E+01	5.76834873E-05
3.75000000E+01	5.47899926E-05
3.75600000E+01	5.20020550E-05
3.76200000E+01	4.93174438E-05
3.76800000E+01	4.67339282E-05
3.77400000E+01	4.42492784E-05
3.78000000E+01	4.18612667E-05
3.78600000E+01	3.95676685E-05
3.79200000E+01	3.73662636E-05
3.79800000E+01	3.52548371E-05
3.80400000E+01	3.32311802E-05
3.81000000E+01	3.12930917E-05
3.81600000E+01	2.94383788E-05
3.82200000E+01	2.76648582E-05
3.82800000E+01	2.59703571E-05
3.83400000E+01	2.43527143E-05
3.84000000E+01	2.28097810E-05
3.84600000E+01	2.13394220E-05
3.85200000E+01	1.99395169E-05
3.85800000E+01	1.86079604E-05
3.86400000E+01	1.73426641E-05
3.87000000E+01	1.61415570E-05
3.87600000E+01	1.50025865E-05
3.88200000E+01	1.39237195E-05
3.88800000E+01	1.29029431E-05
3.89400000E+01	1.19382659E-05
3.90000000E+01	1.10277186E-05
3.90600000E+01	1.01693549E-05
3.91200000E+01	9.36125267E-06
3.91800000E+01	8.60151462E-06
3.92400000E+01	7.88826919E-06
3.93000000E+01	7.21967145E-06
3.93600000E+01	6.59390392E-06
3.94200000E+01	6.00917742E-06
3.94800000E+01	5.46373187E-06
3.95400000E+01	4.95583709E-06
3.96000000E+01	4.48379360E-06
3.96600000E+01	4.04593337E-06
3.97200000E+01	3.64062061E-06
3.97800000E+01	3.26625249E-06
3.98400000E+01	2.92125987E-06
3.99000000E+01	2.60410800E-06
3.99600000E+01	2.31329725E-06
4.00200000E+01	2.04736373E-06
4.00800000E+01	1.80488001E-06
4.01400000E+01	1.58445572E-06
4.02000000E+01	1.38473819E-06
4.02600000E+01	1.20441307E-06
4.03200000E+01	1.04220492E-06
4.03800000E+01	8.96877759E-07
4.04400000E+01	7.67235651E-07
4.05000000E+01	6.52123219E-07
4.05600000E+01	5.50426177E-07
4.06200000E+01	4.61071823E-07
4.06800000E+01	3.83029523E-07
4.07400000E+01	3.15311169E-07
4.08000000E+01	2.56971624E-07
4.08600000E+01	2.07109144E-07
4.09200000E+01	1.64865781E-07
4.09800000E+01	1.29427765E-07
4.10400000E+01	1.00025871E-07
4.11000000E+01	7.59357585E-08
4.11600000E+01	5.64782970E-08
4.12200000E+01	4.10198685E-08
4.12800000E+01	2.89726502E-08
4.13400000E+01	1.97948764E-08
4.14000000E+01	1.29910799E-08
4.14600000E+01	8.11231293E-09
4.15200000E+01	4.75634721E-09
4.15800000E+01	2.56785294E-09
4.16400000E+01	1.23855710E-09
4.17000000E+01	5.07380724E-10
4.17600000E+01	1.60555103E-10
4.18200000E+01	3.17169407E-11
4.18800000E+01	1.98239701E-12
4.19400000E+01	9.00612375E-67
