3.12000000E+01	7.64688731E-03
3.12600000E+01	7.65944216E-03
3.13200000E+01	7.66949841E-03
3.13800000E+01	7.67704781E-03
3.14400000E+01	7.68208418E-03
3.15000000E+01	7.68460340E-03
3.15600000E+01	7.68460340E-03
3.16200000E+01	7.68208418E-03
3.16800000E+01	7.67704781E-03
3.17400000E+01	7.66949841E-03
3.18000000E+01	7.65944216E-03
3.18600000E+01	7.64688731E-03
3.19200000E+01	7.63184413E-03
3.19800000E+01	7.61432493E-03
3.20400000E+01	7.59434403E-03
3.21000000E+01	7.57191775E-03
3.21600000E+01	7.54706441E-03
3.22200000E+01	7.51980427E-03
3.22800000E+01	7.49015954E-03
3.23400000E+01	7.45815433E-03
3.24000000E+01	7.42381468E-03
3.24600000E+01	7.38716843E-03
3.25200000E+01	7.34824530E-03
3.25800000E+01	7.30707677E-03
3.26400000E+01	7.26369611E-03
3.27000000E+01	7.21813828E-03
3.27600000E+01	7.17043994E-03
3.28200000E+01	7.12063942E-03
3.28800000E+01	7.06877661E-03
3.29400000E+01	7.01489298E-03
3.30000000E+01	6.95903151E-03
3.30600000E+01	6.90123665E-03
3.31200000E+01	6.84155425E-03
3.31800000E+01	6.78003155E-03
3.32400000E+01	6.71671708E-03
3.33000000E+01	6.65166065E-03
3.33600000E+01	6.58491327E-03
3.34200000E+01	6.51652708E-03
3.34800000E+01	6.44655536E-03
3.35400000E+01	6.37505239E-03
3.36000000E+01	6.30207343E-03
3.36600000E+01	6.22767467E-03
3.37200000E+01	6.15191316E-03
3.37800000E+01	6.07484673E-03
3.38400000E+01	5.99653395E-03
3.39000000E+01	5.91703407E-03
3.39600000E+01	5.83640692E-03
3.40200000E+01	5.75471291E-03
3.40800000E+01	5.67201290E-03
3.41400000E+01	5.58836817E-03
3.42000000E+01	5.50384035E-03
3.42600000E+01	5.41849137E-03
3.43200000E+01	5.33238335E-03
3.43800000E+01	5.24557858E-03
3.44400000E+01	5.15813944E-03
3.45000000E+01	5.07012833E-03
3.45600000E+01	4.98160762E-03
3.46200000E+01	4.89263954E-03
3.46800000E+01	4.80328620E-03
3.47400000E+01	4.71360943E-03
3.48000000E+01	4.62367080E-03
3.48600000E+01	4.53353149E-03
3.49200000E+01	4.44325230E-03
3.49800000E+01	4.35289351E-03
3.50400000E+01	4.26251488E-03
3.51000000E+01	4.17217557E-03
3.51600000E+01	4.08193407E-03
3.52200000E+01	3.99184817E-03
3.52800000E+01	3.90197487E-03
3.53400000E+01	3.81237037E-03
3.54000000E+01	3.72308996E-03
3.54600000E+01	3.63418803E-03
3.55200000E+01	3.54571797E-03
3.55800000E+01	3.45773214E-03
3.56400000E+01	3.37028182E-03
3.57000000E+01	3.28341717E-03
3.57600000E+01	3.19718717E-03
3.58200000E+01	3.11163961E-03
3.58800000E+01	3.02682100E-03
3.59400000E+01	2.94277656E-03
3.60000000E+01	2.85955019E-03
3.60600000E+01	2.77718443E-03
3.61200000E+01	2.69572039E-03
3.61800000E+01	2.61519777E-03
3.62400000E+01	2.53565480E-03
3.63000000E+01	2.45712821E-03
3.63600000E+01	2.37965324E-03
3.64200000E+01	2.30326356E-03
3.64800000E+01	2.22799129E-03
3.65400000E+01	2.15386697E-03
3.66000000E+01	2.08091952E-03
3.66600000E+01	2.00917627E-03
3.67200000E+01	1.93866290E-03
3.67800000E+01	1.86940347E-03
3.68400000E+01	1.80142037E-03
3.69000000E+01	1.73473433E-03
3.69600000E+01	1.66936445E-03
3.70200000E+01	1.60532813E-03
3.70800000E+01	1.54264113E-03
3.71400000E+01	1.48131753E-03
3.72000000E+01	1.42136976E-03
3.72600000E+01	1.36280860E-03
3.73200000E+01	1.30564317E-03
3.73800000E+01	1.24988098E-03
3.74400000E+01	1.19552788E-03
3.75000000E+01	1.14258816E-03
3.75600000E+01	1.09106448E-03
3.76200000E+01	1.04095793E-03
3.76800000E+01	9.92268080E-04
3.77400000E+01	9.44992927E-04
3.78000000E+01	8.99128986E-04
3.78600000E+01	8.54671285E-04
3.79200000E+01	8.11613400E-04
3.79800000E+01	7.69947484E-04
3.80400000E+01	7.29664297E-04
3.81000000E+01	6.90753243E-04
3.81600000E+01	6.53202400E-04
3.82200000E+01	6.16998559E-04
3.82800000E+01	5.82127261E-04
3.83400000E+01	5.48572837E-04
3.84000000E+01	5.16318448E-04
3.84600000E+01	4.85346127E-04
3.85200000E+01	4.55636822E-04
3.85800000E+01	4.27170441E-04
3.86400000E+01	3.99925899E-04
3.87000000E+01	3.73881162E-04
3.87600000E+01	3.49013297E-04
3.88200000E+01	3.25298520E-04
3.88800000E+01	3.02712246E-04
3.89400000E+01	2.81229140E-04
3.90000000E+01	2.60823166E-04
3.90600000E+01	2.41467641E-04
3.91200000E+01	2.23135288E-04
3.91800000E+01	2.05798287E-04
3.92400000E+01	1.89428330E-04
3.93000000E+01	1.73996673E-04
3.93600000E+01	1.59474194E-04
3.94200000E+01	1.45831442E-04
3.94800000E+01	1.33038697E-04
3.95400000E+01	1.21066020E-04
3.96000000E+01	1.09883312E-04
3.96600000E+01	9.94603625E-05
3.97200000E+01	8.97669103E-05
3.97800000E+01	8.07726935E-05
3.98400000E+01	7.24475047E-05
3.99000000E+01	6.47612438E-05
3.99600000E+01	5.76839716E-05
4.00200000E+01	5.11859615E-05
4.00800000E+01	4.52377519E-05
4.01400000E+01	3.98101967E-05
4.02000000E+01	3.48745159E-05
4.02600000E+01	3.04023454E-05
4.03200000E+01	2.63657850E-05
4.03800000E+01	2.27374466E-05
4.04400000E+01	1.94905004E-05
4.05000000E+01	1.65987209E-05
4.05600000E+01	1.40365308E-05
4.06200000E+01	1.17790447E-05
4.06800000E+01	9.80211037E-06
4.07400000E+01	8.08234987E-06
4.08000000E+01	6.59719839E-06
4.08600000E+01	5.32494212E-06
4.09200000E+01	4.24475443E-06
4.09800000E+01	3.33673056E-06
4.10400000E+01	2.58192073E-06
4.11000000E+01	1.96236158E-06
4.11600000E+01	1.46110592E-06
4.12200000E+01	1.06225084E-06
4.12800000E+01	7.50963919E-07
4.13400000E+01	5.13507751E-07
4.14000000E+01	3.37262590E-07
4.14600000E+01	2.10747138E-07
4.15200000E+01	1.23637435E-07
4.15800000E+01	6.67838444E-08
4.16400000E+01	3.22260834E-08
4.17000000E+01	1.32062978E-08
4.17600000E+01	4.18015393E-09
4.18200000E+01	8.25935062E-10
4.18800000E+01	5.16294046E-11
4.19400000E+01	1.72855286E-66
