2.97600000E+01	6.77840748E-03
2.98200000E+01	6.83259154E-03
2.98800000E+01	6.88494690E-03
2.99400000E+01	6.93543371E-03
3.00000000E+01	6.98401345E-03
3.00600000E+01	7.03064895E-03
3.01200000E+01	7.07530448E-03
3.01800000E+01	7.11794575E-03
3.02400000E+01	7.15853993E-03
3.03000000E+01	7.19705572E-03
3.03600000E+01	7.23346340E-03
3.04200000E+01	7.26773478E-03
3.04800000E+01	7.29984333E-03
3.05400000E+01	7.32976414E-03
3.06000000E+01	7.35747395E-03
3.06600000E+01	7.38295123E-03
3.07200000E+01	7.40617613E-03
3.07800000E+01	7.42713055E-03
3.08400000E+01	7.44579816E-03
3.09000000E+01	7.46216437E-03
3.09600000E+01	7.47621639E-03
3.10200000E+01	7.48794325E-03
3.10800000E+01	7.49733577E-03
3.11400000E+01	7.50438660E-03
3.12000000E+01	7.50909022E-03
3.12600000E+01	7.51144295E-03
3.13200000E+01	7.51144295E-03
3.13800000E+01	7.50909022E-03
3.14400000E+01	7.50438660E-03
3.15000000E+01	7.49733577E-03
3.15600000E+01	7.48794325E-03
3.16200000E+01	7.47621639E-03
3.16800000E+01	7.46216437E-03
3.17400000E+01	7.44579816E-03
3.18000000E+01	7.42713055E-03
3.18600000E+01	7.40617613E-03
3.19200000E+01	7.38295123E-03
3.19800000E+01	7.35747395E-03
3.20400000E+01	7.32976414E-03
3.21000000E+01	7.29984333E-03
3.21600000E+01	7.26773478E-03
3.22200000E+01	7.23346340E-03
3.22800000E+01	7.19705572E-03
3.23400000E+01	7.15853993E-03
3.24000000E+01	7.11794575E-03
3.24600000E+01	7.07530448E-03
3.25200000E+01	7.03064895E-03
3.25800000E+01	6.98401345E-03
3.26400000E+01	6.93543371E-03
3.27000000E+01	6.88494690E-03
3.27600000E+01	6.83259154E-03
3.28200000E+01	6.77840748E-03
3.28800000E+01	6.72243586E-03
3.29400000E+01	6.66471908E-03
3.30000000E+01	6.60530071E-03
3.30600000E+01	6.54422551E-03
3.31200000E+01	6.48153931E-03
3.31800000E+01	6.41728904E-03
3.32400000E+01	6.35152261E-03
3.33000000E+01	6.28428890E-03
3.33600000E+01	6.21563771E-03
3.34200000E+01	6.14561969E-03
3.34800000E+01	6.07428630E-03
3.35400000E+01	6.00168976E-03
3.36000000E+01	5.92788297E-03
3.36600000E+01	5.85291950E-03
3.37200000E+01	5.77685350E-03
3.37800000E+01	5.69973964E-03
3.38400000E+01	5.62163310E-03
3.39000000E+01	5.54258945E-03
3.39600000E+01	5.46266466E-03
3.40200000E+01	5.38191499E-03
3.40800000E+01	5.30039695E-03
3.41400000E+01	5.21816726E-03
3.42000000E+01	5.13528277E-03
3.42600000E+01	5.05180042E-03
3.43200000E+01	4.96777718E-03
3.43800000E+01	4.88326998E-03
3.44400000E+01	4.79833566E-03
3.45000000E+01	4.71303093E-03
3.45600000E+01	4.62741230E-03
3.46200000E+01	4.54153603E-03
3.46800000E+01	4.45545805E-03
3.47400000E+01	4.36923397E-03
3.48000000E+01	4.28291895E-03
3.48600000E+01	4.19656769E-03
3.49200000E+01	4.11023439E-03
3.49800000E+01	4.02397267E-03
3.50400000E+01	3.93783551E-03
3.51000000E+01	3.85187526E-03
3.51600000E+01	3.76614352E-03
3.52200000E+01	3.68069114E-03
3.52800000E+01	3.59556817E-03
3.53400000E+01	3.51082377E-03
3.54000000E+01	3.42650625E-03
3.54600000E+01	3.34266293E-03
3.55200000E+01	3.25934019E-03
3.55800000E+01	3.17658337E-03
3.56400000E+01	3.09443673E-03
3.57000000E+01	3.01294348E-03
3.57600000E+01	2.93214566E-03
3.58200000E+01	2.85208415E-03
3.58800000E+01	2.77279864E-03
3.59400000E+01	2.69432759E-03
3.60000000E+01	2.61670820E-03
3.60600000E+01	2.53997638E-03
3.61200000E+01	2.46416674E-03
3.61800000E+01	2.38931253E-03
3.62400000E+01	2.31544568E-03
3.63000000E+01	2.24259671E-03
3.63600000E+01	2.17079475E-03
3.64200000E+01	2.10006752E-03
3.64800000E+01	2.03044130E-03
3.65400000E+01	1.96194096E-03
3.66000000E+01	1.89458987E-03
3.66600000E+01	1.82840997E-03
3.67200000E+01	1.76342170E-03
3.67800000E+01	1.69964405E-03
3.68400000E+01	1.63709450E-03
3.69000000E+01	1.57578907E-03
3.69600000E+01	1.51574228E-03
3.70200000E+01	1.45696717E-03
3.70800000E+01	1.39947530E-03
3.71400000E+01	1.34327675E-03
3.72000000E+01	1.28838012E-03
3.72600000E+01	1.23479259E-03
3.73200000E+01	1.18251984E-03
3.73800000E+01	1.13156614E-03
3.74400000E+01	1.08193433E-03
3.75000000E+01	1.03362584E-03
3.75600000E+01	9.86640704E-04
3.76200000E+01	9.40977597E-04
3.76800000E+01	8.96633829E-04
3.77400000E+01	8.53605385E-04
3.78000000E+01	8.11886941E-04
3.78600000E+01	7.71471895E-04
3.79200000E+01	7.32352388E-04
3.79800000E+01	6.94519337E-04
3.80400000E+01	6.57962460E-04
3.81000000E+01	6.22670312E-04
3.81600000E+01	5.88630311E-04
3.82200000E+01	5.55828779E-04
3.82800000E+01	5.24250971E-04
3.83400000E+01	4.93881112E-04
3.84000000E+01	4.64702436E-04
3.84600000E+01	4.36697224E-04
3.85200000E+01	4.09846841E-04
3.85800000E+01	3.84131778E-04
3.86400000E+01	3.59531692E-04
3.87000000E+01	3.36025450E-04
3.87600000E+01	3.13591169E-04
3.88200000E+01	2.92206261E-04
3.88800000E+01	2.71847478E-04
3.89400000E+01	2.52490955E-04
3.90000000E+01	2.34112256E-04
3.90600000E+01	2.16686420E-04
3.91200000E+01	2.00188008E-04
3.91800000E+01	1.84591149E-04
3.92400000E+01	1.69869586E-04
3.93000000E+01	1.55996725E-04
3.93600000E+01	1.42945682E-04
3.94200000E+01	1.30689331E-04
3.94800000E+01	1.19200347E-04
3.95400000E+01	1.08451263E-04
3.96000000E+01	9.84145067E-05
3.96600000E+01	8.90624573E-05
3.97200000E+01	8.03674862E-05
3.97800000E+01	7.23020073E-05
3.98400000E+01	6.48385222E-05
3.99000000E+01	5.79496670E-05
3.99600000E+01	5.16082581E-05
4.00200000E+01	4.57873370E-05
4.00800000E+01	4.04602156E-05
4.01400000E+01	3.56005201E-05
4.02000000E+01	3.11822339E-05
4.02600000E+01	2.71797412E-05
4.03200000E+01	2.35678679E-05
4.03800000E+01	2.03219232E-05
4.04400000E+01	1.74177394E-05
4.05000000E+01	1.48317114E-05
4.05600000E+01	1.25408343E-05
4.06200000E+01	1.05227406E-05
4.06800000E+01	8.75573649E-06
4.07400000E+01	7.21883616E-06
4.08000000E+01	5.89179558E-06
4.08600000E+01	4.75514478E-06
4.09200000E+01	3.79021884E-06
4.09800000E+01	2.97918762E-06
4.10400000E+01	2.30508397E-06
4.11000000E+01	1.75183072E-06
4.11600000E+01	1.30426608E-06
4.12200000E+01	9.48167572E-07
4.12800000E+01	6.70274546E-07
4.13400000E+01	4.58309040E-07
4.14000000E+01	3.00995137E-07
4.14600000E+01	1.88076702E-07
4.15200000E+01	1.10333509E-07
4.15800000E+01	5.95957245E-08
4.16400000E+01	2.87567352E-08
4.17000000E+01	1.17842953E-08
4.17600000E+01	3.72998772E-09
4.18200000E+01	7.36980067E-10
4.18800000E+01	4.60684694E-11
4.19400000E+01	1.68959955E-66
