2.43600000E+01	1.94097835E-03
2.44200000E+01	1.99834472E-03
2.44800000E+01	2.05646192E-03
2.45400000E+01	2.11531149E-03
2.46000000E+01	2.17487412E-03
2.46600000E+01	2.23512976E-03
2.47200000E+01	2.29605754E-03
2.47800000E+01	2.35763584E-03
2.48400000E+01	2.41984227E-03
2.49000000E+01	2.48265370E-03
2.49600000E+01	2.54604626E-03
2.50200000E+01	2.60999538E-03
2.50800000E+01	2.67447577E-03
2.51400000E+01	2.73946144E-03
2.52000000E+01	2.80492576E-03
2.52600000E+01	2.87084143E-03
2.53200000E+01	2.93718049E-03
2.53800000E+01	3.00391440E-03
2.54400000E+01	3.07101400E-03
2.55000000E+01	3.13844956E-03
2.55600000E+01	3.20619077E-03
2.56200000E+01	3.27420681E-03
2.56800000E+01	3.34246632E-03
2.57400000E+01	3.41093746E-03
2.58000000E+01	3.47958791E-03
2.58600000E+01	3.54838490E-03
2.59200000E+01	3.61729526E-03
2.59800000E+01	3.68628538E-03
2.60400000E+01	3.75532130E-03
2.61000000E+01	3.82436871E-03
2.61600000E+01	3.89339296E-03
2.62200000E+01	3.96235912E-03
2.62800000E+01	4.03123198E-03
2.63400000E+01	4.09997607E-03
2.64000000E+01	4.16855572E-03
2.64600000E+01	4.23693508E-03
2.65200000E+01	4.30507810E-03
2.65800000E+01	4.37294863E-03
2.66400000E+01	4.44051039E-03
2.67000000E+01	4.50772704E-03
2.67600000E+01	4.57456217E-03
2.68200000E+01	4.64097936E-03
2.68800000E+01	4.70694221E-03
2.69400000E+01	4.77241433E-03
2.70000000E+01	4.83735941E-03
2.70600000E+01	4.90174124E-03
2.71200000E+01	4.96552372E-03
2.71800000E+01	5.02867091E-03
2.72400000E+01	5.09114705E-03
2.73000000E+01	5.15291660E-03
2.73600000E+01	5.21394424E-03
2.74200000E+01	5.27419494E-03
2.74800000E+01	5.33363395E-03
2.75400000E+01	5.39222685E-03
2.76000000E+01	5.44993957E-03
2.76600000E+01	5.50673844E-03
2.77200000E+01	5.56259017E-03
2.77800000E+01	5.61746192E-03
2.78400000E+01	5.67132132E-03
2.79000000E+01	5.72413649E-03
2.79600000E+01	5.77587605E-03
2.80200000E+01	5.82650918E-03
2.80800000E+01	5.87600562E-03
2.81400000E+01	5.92433571E-03
2.82000000E+01	5.97147040E-03
2.82600000E+01	6.01738128E-03
2.83200000E+01	6.06204062E-03
2.83800000E+01	6.10542137E-03
2.84400000E+01	6.14749719E-03
2.85000000E+01	6.18824248E-03
2.85600000E+01	6.22763240E-03
2.86200000E+01	6.26564288E-03
2.86800000E+01	6.30225063E-03
2.87400000E+01	6.33743322E-03
2.88000000E+01	6.37116901E-03
2.88600000E+01	6.40343723E-03
2.89200000E+01	6.43421800E-03
2.89800000E+01	6.46349231E-03
2.90400000E+01	6.49124204E-03
2.91000000E+01	6.51745001E-03
2.91600000E+01	6.54209998E-03
2.92200000E+01	6.56517665E-03
2.92800000E+01	6.58666566E-03
2.93400000E+01	6.60655364E-03
2.94000000E+01	6.62482823E-03
2.94600000E+01	6.64147801E-03
2.95200000E+01	6.65649262E-03
2.95800000E+01	6.66986266E-03
2.96400000E+01	6.68157980E-03
2.97000000E+01	6.69163671E-03
2.97600000E+01	6.70002711E-03
2.98200000E+01	6.70674573E-03
2.98800000E+01	6.71178838E-03
2.99400000E+01	6.71515190E-03
3.00000000E+01	6.71683419E-03
3.00600000E+01	6.71683419E-03
3.01200000E+01	6.71515190E-03
3.01800000E+01	6.71178838E-03
3.02400000E+01	6.70674573E-03
3.03000000E+01	6.70002711E-03
3.03600000E+01	6.69163671E-03
3.04200000E+01	6.68157980E-03
3.04800000E+01	6.66986266E-03
3.05400000E+01	6.65649262E-03
3.06000000E+01	6.64147801E-03
3.06600000E+01	6.62482823E-03
3.07200000E+01	6.60655364E-03
3.07800000E+01	6.58666566E-03
3.08400000E+01	6.56517665E-03
3.09000000E+01	6.54209998E-03
3.09600000E+01	6.51745001E-03
3.10200000E+01	6.49124204E-03
3.10800000E+01	6.46349231E-03
3.11400000E+01	6.43421800E-03
3.12000000E+01	6.40343723E-03
3.12600000E+01	6.37116901E-03
3.13200000E+01	6.33743322E-03
3.13800000E+01	6.30225063E-03
3.14400000E+01	6.26564288E-03
3.15000000E+01	6.22763240E-03
3.15600000E+01	6.18824248E-03
3.16200000E+01	6.14749719E-03
3.16800000E+01	6.10542137E-03
3.17400000E+01	6.06204062E-03
3.18000000E+01	6.01738128E-03
3.18600000E+01	5.97147040E-03
3.19200000E+01	5.92433571E-03
3.19800000E+01	5.87600562E-03
3.20400000E+01	5.82650918E-03
3.21000000E+01	5.77587605E-03
3.21600000E+01	5.72413649E-03
3.22200000E+01	5.67132132E-03
3.22800000E+01	5.61746192E-03
3.23400000E+01	5.56259017E-03
3.24000000E+01	5.50673844E-03
3.24600000E+01	5.44993957E-03
3.25200000E+01	5.39222685E-03
3.25800000E+01	5.33363395E-03
3.26400000E+01	5.27419494E-03
3.27000000E+01	5.21394424E-03
3.27600000E+01	5.15291660E-03
3.28200000E+01	5.09114705E-03
3.28800000E+01	5.02867091E-03
3.29400000E+01	4.96552372E-03
3.30000000E+01	4.90174124E-03
3.30600000E+01	4.83735941E-03
3.31200000E+01	4.77241433E-03
3.31800000E+01	4.70694221E-03
3.32400000E+01	4.64097936E-03
3.33000000E+01	4.57456217E-03
3.33600000E+01	4.50772704E-03
3.34200000E+01	4.44051039E-03
3.34800000E+01	4.37294863E-03
3.35400000E+01	4.30507810E-03
3.36000000E+01	4.23693508E-03
3.36600000E+01	4.16855572E-03
3.37200000E+01	4.09997607E-03
3.37800000E+01	4.03123198E-03
3.38400000E+01	3.96235912E-03
3.39000000E+01	3.89339296E-03
3.39600000E+01	3.82436871E-03
3.40200000E+01	3.75532130E-03
3.40800000E+01	3.68628538E-03
3.41400000E+01	3.61729526E-03
3.42000000E+01	3.54838490E-03
3.42600000E+01	3.47958791E-03
3.43200000E+01	3.41093746E-03
3.43800000E+01	3.34246632E-03
3.44400000E+01	3.27420681E-03
3.45000000E+01	3.20619077E-03
3.45600000E+01	3.13844956E-03
3.46200000E+01	3.07101400E-03
3.46800000E+01	3.00391440E-03
3.47400000E+01	2.93718049E-03
3.48000000E+01	2.87084143E-03
3.48600000E+01	2.80492576E-03
3.49200000E+01	2.73946144E-03
3.49800000E+01	2.67447577E-03
3.50400000E+01	2.60999538E-03
3.51000000E+01	2.54604626E-03
3.51600000E+01	2.48265370E-03
3.52200000E+01	2.41984227E-03
3.52800000E+01	2.35763584E-03
3.53400000E+01	2.29605754E-03
3.54000000E+01	2.23512976E-03
3.54600000E+01	2.17487412E-03
3.55200000E+01	2.11531149E-03
3.55800000E+01	2.05646192E-03
3.56400000E+01	1.99834472E-03
3.57000000E+01	1.94097835E-03
3.57600000E+01	1.88438050E-03
3.58200000E+01	1.82856801E-03
3.58800000E+01	1.77355692E-03
3.59400000E+01	1.71936243E-03
3.60000000E+01	1.66599890E-03
3.60600000E+01	1.61347985E-03
3.61200000E+01	1.56181797E-03
3.61800000E+01	1.51102509E-03
3.62400000E+01	1.46111220E-03
3.63000000E+01	1.41208943E-03
3.63600000E+01	1.36396608E-03
3.64200000E+01	1.31675058E-03
3.64800000E+01	1.27045052E-03
3.65400000E+01	1.22507266E-03
3.66000000E+01	1.18062289E-03
3.66600000E+01	1.13710629E-03
3.67200000E+01	1.09452710E-03
3.67800000E+01	1.05288871E-03
3.68400000E+01	1.01219373E-03
3.69000000E+01	9.72443912E-04
3.69600000E+01	9.33640239E-04
3.70200000E+01	8.95782879E-04
3.70800000E+01	8.58871216E-04
3.71400000E+01	8.22903858E-04
3.72000000E+01	7.87878645E-04
3.72600000E+01	7.53792666E-04
3.73200000E+01	7.20642264E-04
3.73800000E+01	6.88423058E-04
3.74400000E+01	6.57129948E-04
3.75000000E+01	6.26757135E-04
3.75600000E+01	5.97298136E-04
3.76200000E+01	5.68745797E-04
3.76800000E+01	5.41092310E-04
3.77400000E+01	5.14329233E-04
3.78000000E+01	4.88447504E-04
3.78600000E+01	4.63437459E-04
3.79200000E+01	4.39288855E-04
3.79800000E+01	4.15990882E-04
3.80400000E+01	3.93532191E-04
3.81000000E+01	3.71900906E-04
3.81600000E+01	3.51084650E-04
3.82200000E+01	3.31070564E-04
3.82800000E+01	3.11845327E-04
3.83400000E+01	2.93395181E-04
3.84000000E+01	2.75705950E-04
3.84600000E+01	2.58763065E-04
3.85200000E+01	2.42551583E-04
3.85800000E+01	2.27056213E-04
3.86400000E+01	2.12261340E-04
3.87000000E+01	1.98151044E-04
3.87600000E+01	1.84709130E-04
3.88200000E+01	1.71919146E-04
3.88800000E+01	1.59764408E-04
3.89400000E+01	1.48228030E-04
3.90000000E+01	1.37292939E-04
3.90600000E+01	1.26941906E-04
3.91200000E+01	1.17157569E-04
3.91800000E+01	1.07922454E-04
3.92400000E+01	9.92190039E-05
3.93000000E+01	9.10296004E-05
3.93600000E+01	8.33365885E-05
3.94200000E+01	7.61223008E-05
3.94800000E+01	6.93690814E-05
3.95400000E+01	6.30593103E-05
3.96000000E+01	5.71754267E-05
3.96600000E+01	5.16999526E-05
3.97200000E+01	4.66155165E-05
3.97800000E+01	4.19048761E-05
3.98400000E+01	3.75509417E-05
3.99000000E+01	3.35367980E-05
3.99600000E+01	2.98457273E-05
4.00200000E+01	2.64612307E-05
4.00800000E+01	2.33670501E-05
4.01400000E+01	2.05471891E-05
4.02000000E+01	1.79859343E-05
4.02600000E+01	1.56678752E-05
4.03200000E+01	1.35779242E-05
4.03800000E+01	1.17013364E-05
4.04400000E+01	1.00237284E-05
4.05000000E+01	8.53109651E-06
4.05600000E+01	7.20983526E-06
4.06200000E+01	6.04675438E-06
4.06800000E+01	5.02909579E-06
4.07400000E+01	4.14454991E-06
4.08000000E+01	3.38127126E-06
4.08600000E+01	2.72789357E-06
4.09200000E+01	2.17354418E-06
4.09800000E+01	1.70785780E-06
4.10400000E+01	1.32098969E-06
4.11000000E+01	1.00362803E-06
4.11600000E+01	7.47005756E-07
4.12200000E+01	5.42911554E-07
4.12800000E+01	3.83700244E-07
4.13400000E+01	2.62302393E-07
4.14000000E+01	1.72233212E-07
4.14600000E+01	1.07600707E-07
4.15200000E+01	6.31130778E-08
4.15800000E+01	3.40853644E-08
4.16400000E+01	1.64453234E-08
4.17000000E+01	6.73853604E-09
4.17600000E+01	2.13273811E-09
4.18200000E+01	4.21369551E-10
4.18800000E+01	2.63388955E-11
4.19400000E+01	1.51085099E-66
