2.81400000E+01	4.58148847E-03
2.82000000E+01	4.66989938E-03
2.82600000E+01	4.75805733E-03
2.83200000E+01	4.84590285E-03
2.83800000E+01	4.93337620E-03
2.84400000E+01	5.02041740E-03
2.85000000E+01	5.10696633E-03
2.85600000E+01	5.19296273E-03
2.86200000E+01	5.27834632E-03
2.86800000E+01	5.36305683E-03
2.87400000E+01	5.44703406E-03
2.88000000E+01	5.53021797E-03
2.88600000E+01	5.61254871E-03
2.89200000E+01	5.69396669E-03
2.89800000E+01	5.77441266E-03
2.90400000E+01	5.85382774E-03
2.91000000E+01	5.93215352E-03
2.91600000E+01	6.00933207E-03
2.92200000E+01	6.08530607E-03
2.92800000E+01	6.16001881E-03
2.93400000E+01	6.23341426E-03
2.94000000E+01	6.30543716E-03
2.94600000E+01	6.37603305E-03
2.95200000E+01	6.44514835E-03
2.95800000E+01	6.51273038E-03
2.96400000E+01	6.57872746E-03
2.97000000E+01	6.64308894E-03
2.97600000E+01	6.70576525E-03
2.98200000E+01	6.76670798E-03
2.98800000E+01	6.82586990E-03
2.99400000E+01	6.88320502E-03
3.00000000E+01	6.93866867E-03
3.00600000E+01	6.99221751E-03
3.01200000E+01	7.04380957E-03
3.01800000E+01	7.09340435E-03
3.02400000E+01	7.14096281E-03
3.03000000E+01	7.18644742E-03
3.03600000E+01	7.22982224E-03
3.04200000E+01	7.27105291E-03
3.04800000E+01	7.31010671E-03
3.05400000E+01	7.34695261E-03
3.06000000E+01	7.38156126E-03
3.06600000E+01	7.41390508E-03
3.07200000E+01	7.44395824E-03
3.07800000E+01	7.47169672E-03
3.08400000E+01	7.49709831E-03
3.09000000E+01	7.52014266E-03
3.09600000E+01	7.54081128E-03
3.10200000E+01	7.55908759E-03
3.10800000E+01	7.57495689E-03
3.11400000E+01	7.58840644E-03
3.12000000E+01	7.59942541E-03
3.12600000E+01	7.60800494E-03
3.13200000E+01	7.61413811E-03
3.13800000E+01	7.61782000E-03
3.14400000E+01	7.61904762E-03
3.15000000E+01	7.61782000E-03
3.15600000E+01	7.61413811E-03
3.16200000E+01	7.60800494E-03
3.16800000E+01	7.59942541E-03
3.17400000E+01	7.58840644E-03
3.18000000E+01	7.57495689E-03
3.18600000E+01	7.55908759E-03
3.19200000E+01	7.54081128E-03
3.19800000E+01	7.52014266E-03
3.20400000E+01	7.49709831E-03
3.21000000E+01	7.47169672E-03
3.21600000E+01	7.44395824E-03
3.22200000E+01	7.41390508E-03
3.22800000E+01	7.38156126E-03
3.23400000E+01	7.34695261E-03
3.24000000E+01	7.31010671E-03
3.24600000E+01	7.27105291E-03
3.25200000E+01	7.22982224E-03
3.25800000E+01	7.18644742E-03
3.26400000E+01	7.14096281E-03
3.27000000E+01	7.09340435E-03
3.27600000E+01	7.04380957E-03
3.28200000E+01	6.99221751E-03
3.28800000E+01	6.93866867E-03
3.29400000E+01	6.88320502E-03
3.30000000E+01	6.82586990E-03
3.30600000E+01	6.76670798E-03
3.31200000E+01	6.70576525E-03
3.31800000E+01	6.64308894E-03
3.32400000E+01	6.57872746E-03
3.33000000E+01	6.51273038E-03
3.33600000E+01	6.44514835E-03
3.34200000E+01	6.37603305E-03
3.34800000E+01	6.30543716E-03
3.35400000E+01	6.23341426E-03
3.36000000E+01	6.16001881E-03
3.36600000E+01	6.08530607E-03
3.37200000E+01	6.00933207E-03
3.37800000E+01	5.93215352E-03
3.38400000E+01	5.85382774E-03
3.39000000E+01	5.77441266E-03
3.39600000E+01	5.69396669E-03
3.40200000E+01	5.61254871E-03
3.40800000E+01	5.53021797E-03
3.41400000E+01	5.44703406E-03
3.42000000E+01	5.36305683E-03
3.42600000E+01	5.27834632E-03
3.43200000E+01	5.19296273E-03
3.43800000E+01	5.10696633E-03
3.44400000E+01	5.02041740E-03
3.45000000E+01	4.93337620E-03
3.45600000E+01	4.84590285E-03
3.46200000E+01	4.75805733E-03
3.46800000E+01	4.66989938E-03
3.47400000E+01	4.58148847E-03
3.48000000E+01	4.49288370E-03
3.48600000E+01	4.40414379E-03
3.49200000E+01	4.31532698E-03
3.49800000E+01	4.22649101E-03
3.50400000E+01	4.13769302E-03
3.51000000E+01	4.04898954E-03
3.51600000E+01	3.96043641E-03
3.52200000E+01	3.87208874E-03
3.52800000E+01	3.78400083E-03
3.53400000E+01	3.69622617E-03
3.54000000E+01	3.60881733E-03
3.54600000E+01	3.52182596E-03
3.55200000E+01	3.43530272E-03
3.55800000E+01	3.34929724E-03
3.56400000E+01	3.26385808E-03
3.57000000E+01	3.17903267E-03
3.57600000E+01	3.09486731E-03
3.58200000E+01	3.01140706E-03
3.58800000E+01	2.92869579E-03
3.59400000E+01	2.84677606E-03
3.60000000E+01	2.76568916E-03
3.60600000E+01	2.68547502E-03
3.61200000E+01	2.60617221E-03
3.61800000E+01	2.52781789E-03
3.62400000E+01	2.45044781E-03
3.63000000E+01	2.37409628E-03
3.63600000E+01	2.29879611E-03
3.64200000E+01	2.22457864E-03
3.64800000E+01	2.15147369E-03
3.65400000E+01	2.07950955E-03
3.66000000E+01	2.00871296E-03
3.66600000E+01	1.93910911E-03
3.67200000E+01	1.87072162E-03
3.67800000E+01	1.80357252E-03
3.68400000E+01	1.73768227E-03
3.69000000E+01	1.67306973E-03
3.69600000E+01	1.60975218E-03
3.70200000E+01	1.54774528E-03
3.70800000E+01	1.48706311E-03
3.71400000E+01	1.42771817E-03
3.72000000E+01	1.36972136E-03
3.72600000E+01	1.31308200E-03
3.73200000E+01	1.25780786E-03
3.73800000E+01	1.20390513E-03
3.74400000E+01	1.15137847E-03
3.75000000E+01	1.10023100E-03
3.75600000E+01	1.05046432E-03
3.76200000E+01	1.00207856E-03
3.76800000E+01	9.55072353E-04
3.77400000E+01	9.09442884E-04
3.78000000E+01	8.65185915E-04
3.78600000E+01	8.22295803E-04
3.79200000E+01	7.80765531E-04
3.79800000E+01	7.40586735E-04
3.80400000E+01	7.01749738E-04
3.81000000E+01	6.64243576E-04
3.81600000E+01	6.28056042E-04
3.82200000E+01	5.93173710E-04
3.82800000E+01	5.59581981E-04
3.83400000E+01	5.27265113E-04
3.84000000E+01	4.96206268E-04
3.84600000E+01	4.66387547E-04
3.85200000E+01	4.37790033E-04
3.85800000E+01	4.10393837E-04
3.86400000E+01	3.84178136E-04
3.87000000E+01	3.59121223E-04
3.87600000E+01	3.35200553E-04
3.88200000E+01	3.12392784E-04
3.88800000E+01	2.90673832E-04
3.89400000E+01	2.70018913E-04
3.90000000E+01	2.50402597E-04
3.90600000E+01	2.31798853E-04
3.91200000E+01	2.14181103E-04
3.91800000E+01	1.97522271E-04
3.92400000E+01	1.81794832E-04
3.93000000E+01	1.66970867E-04
3.93600000E+01	1.53022112E-04
3.94200000E+01	1.39920009E-04
3.94800000E+01	1.27635762E-04
3.95400000E+01	1.16140383E-04
3.96000000E+01	1.05404748E-04
3.96600000E+01	9.53996471E-05
3.97200000E+01	8.60958376E-05
3.97800000E+01	7.74640927E-05
3.98400000E+01	6.94752542E-05
3.99000000E+01	6.21002827E-05
3.99600000E+01	5.53103077E-05
4.00200000E+01	4.90766772E-05
4.00800000E+01	4.33710065E-05
4.01400000E+01	3.81652267E-05
4.02000000E+01	3.34316325E-05
4.02600000E+01	2.91429284E-05
4.03200000E+01	2.52722752E-05
4.03800000E+01	2.17933349E-05
4.04400000E+01	1.86803145E-05
4.05000000E+01	1.59080093E-05
4.05600000E+01	1.34518447E-05
4.06200000E+01	1.12879168E-05
4.06800000E+01	9.39303226E-06
4.07400000E+01	7.74474614E-06
4.08000000E+01	6.32139926E-06
4.08600000E+01	5.10215355E-06
4.09200000E+01	4.06702627E-06
4.09800000E+01	3.19692273E-06
4.10400000E+01	2.47366745E-06
4.11000000E+01	1.88003384E-06
4.11600000E+01	1.39977224E-06
4.12200000E+01	1.01763636E-06
4.12800000E+01	7.19408014E-07
4.13400000E+01	4.91920234E-07
4.14000000E+01	3.23078569E-07
4.14600000E+01	2.01880686E-07
4.15200000E+01	1.18434163E-07
4.15800000E+01	6.39724751E-08
4.16400000E+01	3.08691597E-08
4.17000000E+01	1.26501222E-08
4.17600000E+01	4.00408302E-09
4.18200000E+01	7.91142427E-10
4.18800000E+01	4.94543701E-11
4.19400000E+01	1.71373669E-66
