1.95000000E+01	4.64437365E-04
1.95600000E+01	4.85225524E-04
1.96200000E+01	5.06608275E-04
1.96800000E+01	5.28590335E-04
1.97400000E+01	5.51176094E-04
1.98000000E+01	5.74369612E-04
1.98600000E+01	5.98174607E-04
1.99200000E+01	6.22594450E-04
1.99800000E+01	6.47632161E-04
2.00400000E+01	6.73290396E-04
2.01000000E+01	6.99571449E-04
2.01600000E+01	7.26477239E-04
2.02200000E+01	7.54009309E-04
2.02800000E+01	7.82168818E-04
2.03400000E+01	8.10956536E-04
2.04000000E+01	8.40372841E-04
2.04600000E+01	8.70417714E-04
2.05200000E+01	9.01090734E-04
2.05800000E+01	9.32391073E-04
2.06400000E+01	9.64317493E-04
2.07000000E+01	9.96868346E-04
2.07600000E+01	1.03004157E-03
2.08200000E+01	1.06383467E-03
2.08800000E+01	1.09824474E-03
2.09400000E+01	1.13326847E-03
2.10000000E+01	1.16890209E-03
2.10600000E+01	1.20514142E-03
2.11200000E+01	1.24198186E-03
2.11800000E+01	1.27941836E-03
2.12400000E+01	1.31744547E-03
2.13000000E+01	1.35605728E-03
2.13600000E+01	1.39524747E-03
2.14200000E+01	1.43500928E-03
2.14800000E+01	1.47533554E-03
2.15400000E+01	1.51621862E-03
2.16000000E+01	1.55765051E-03
2.16600000E+01	1.59962273E-03
2.17200000E+01	1.64212641E-03
2.17800000E+01	1.68515224E-03
2.18400000E+01	1.72869050E-03
2.19000000E+01	1.77273106E-03
2.19600000E+01	1.81726339E-03
2.20200000E+01	1.86227652E-03
2.20800000E+01	1.90775911E-03
2.21400000E+01	1.95369939E-03
2.22000000E+01	2.00008524E-03
2.22600000E+01	2.04690411E-03
2.23200000E+01	2.09414307E-03
2.23800000E+01	2.14178884E-03
2.24400000E+01	2.18982774E-03
2.25000000E+01	2.23824574E-03
2.25600000E+01	2.28702843E-03
2.26200000E+01	2.33616106E-03
2.26800000E+01	2.38562854E-03
2.27400000E+01	2.43541543E-03
2.28000000E+01	2.48550595E-03
2.28600000E+01	2.53588402E-03
2.29200000E+01	2.58653323E-03
2.29800000E+01	2.63743685E-03
2.30400000E+01	2.68857788E-03
2.31000000E+01	2.73993900E-03
2.31600000E+01	2.79150262E-03
2.32200000E+01	2.84325090E-03
2.32800000E+01	2.89516570E-03
2.33400000E+01	2.94722865E-03
2.34000000E+01	2.99942114E-03
2.34600000E+01	3.05172430E-03
2.35200000E+01	3.10411908E-03
2.35800000E+01	3.15658619E-03
2.36400000E+01	3.20910614E-03
2.37000000E+01	3.26165925E-03
2.37600000E+01	3.31422569E-03
2.38200000E+01	3.36678542E-03
2.38800000E+01	3.41931826E-03
2.39400000E+01	3.47180391E-03
2.40000000E+01	3.52422190E-03
2.40600000E+01	3.57655166E-03
2.41200000E+01	3.62877251E-03
2.41800000E+01	3.68086367E-03
2.42400000E+01	3.73280427E-03
2.43000000E+01	3.78457337E-03
2.43600000E+01	3.83614999E-03
2.44200000E+01	3.88751308E-03
2.44800000E+01	3.93864155E-03
2.45400000E+01	3.98951431E-03
2.46000000E+01	4.04011026E-03
2.46600000E+01	4.09040828E-03
2.47200000E+01	4.14038728E-03
2.47800000E+01	4.19002620E-03
2.48400000E+01	4.23930403E-03
2.49000000E+01	4.28819979E-03
2.49600000E+01	4.33669260E-03
2.50200000E+01	4.38476162E-03
2.50800000E+01	4.43238615E-03
2.51400000E+01	4.47954555E-03
2.52000000E+01	4.52621933E-03
2.52600000E+01	4.57238712E-03
2.53200000E+01	4.61802869E-03
2.53800000E+01	4.66312398E-03
2.54400000E+01	4.70765308E-03
2.55000000E+01	4.75159628E-03
2.55600000E+01	4.79493405E-03
2.56200000E+01	4.83764706E-03
2.56800000E+01	4.87971622E-03
2.57400000E+01	4.92112266E-03
2.58000000E+01	4.96184775E-03
2.58600000E+01	5.00187310E-03
2.59200000E+01	5.04118061E-03
2.59800000E+01	5.07975244E-03
2.60400000E+01	5.11757105E-03
2.61000000E+01	5.15461918E-03
2.61600000E+01	5.19087990E-03
2.62200000E+01	5.22633660E-03
2.62800000E+01	5.26097298E-03
2.63400000E+01	5.29477309E-03
2.64000000E+01	5.32772136E-03
2.64600000E+01	5.35980254E-03
2.65200000E+01	5.39100178E-03
2.65800000E+01	5.42130459E-03
2.66400000E+01	5.45069690E-03
2.67000000E+01	5.47916500E-03
2.67600000E+01	5.50669563E-03
2.68200000E+01	5.53327590E-03
2.68800000E+01	5.55889339E-03
2.69400000E+01	5.58353609E-03
2.70000000E+01	5.60719243E-03
2.70600000E+01	5.62985129E-03
2.71200000E+01	5.65150200E-03
2.71800000E+01	5.67213438E-03
2.72400000E+01	5.69173868E-03
2.73000000E+01	5.71030564E-03
2.73600000E+01	5.72782650E-03
2.74200000E+01	5.74429295E-03
2.74800000E+01	5.75969720E-03
2.75400000E+01	5.77403195E-03
2.76000000E+01	5.78729040E-03
2.76600000E+01	5.79946625E-03
2.77200000E+01	5.81055372E-03
2.77800000E+01	5.82054753E-03
2.78400000E+01	5.82944295E-03
2.79000000E+01	5.83723572E-03
2.79600000E+01	5.84392216E-03
2.80200000E+01	5.84949905E-03
2.80800000E+01	5.85396377E-03
2.81400000E+01	5.85731416E-03
2.82000000E+01	5.85954865E-03
2.82600000E+01	5.86066616E-03
2.83200000E+01	5.86066616E-03
2.83800000E+01	5.85954865E-03
2.84400000E+01	5.85731416E-03
2.85000000E+01	5.85396377E-03
2.85600000E+01	5.84949905E-03
2.86200000E+01	5.84392216E-03
2.86800000E+01	5.83723572E-03
2.87400000E+01	5.82944295E-03
2.88000000E+01	5.82054753E-03
2.88600000E+01	5.81055372E-03
2.89200000E+01	5.79946625E-03
2.89800000E+01	5.78729040E-03
2.90400000E+01	5.77403195E-03
2.91000000E+01	5.75969720E-03
2.91600000E+01	5.74429295E-03
2.92200000E+01	5.72782650E-03
2.92800000E+01	5.71030564E-03
2.93400000E+01	5.69173868E-03
2.94000000E+01	5.67213438E-03
2.94600000E+01	5.65150200E-03
2.95200000E+01	5.62985129E-03
2.95800000E+01	5.60719243E-03
2.96400000E+01	5.58353609E-03
2.97000000E+01	5.55889339E-03
2.97600000E+01	5.53327590E-03
2.98200000E+01	5.50669563E-03
2.98800000E+01	5.47916500E-03
2.99400000E+01	5.45069690E-03
3.00000000E+01	5.42130459E-03
3.00600000E+01	5.39100178E-03
3.01200000E+01	5.35980254E-03
3.01800000E+01	5.32772136E-03
3.02400000E+01	5.29477309E-03
3.03000000E+01	5.26097298E-03
3.03600000E+01	5.22633660E-03
3.04200000E+01	5.19087990E-03
3.04800000E+01	5.15461918E-03
3.05400000E+01	5.11757105E-03
3.06000000E+01	5.07975244E-03
3.06600000E+01	5.04118061E-03
3.07200000E+01	5.00187310E-03
3.07800000E+01	4.96184775E-03
3.08400000E+01	4.92112266E-03
3.09000000E+01	4.87971622E-03
3.09600000E+01	4.83764706E-03
3.10200000E+01	4.79493405E-03
3.10800000E+01	4.75159628E-03
3.11400000E+01	4.70765308E-03
3.12000000E+01	4.66312398E-03
3.12600000E+01	4.61802869E-03
3.13200000E+01	4.57238712E-03
3.13800000E+01	4.52621933E-03
3.14400000E+01	4.47954555E-03
3.15000000E+01	4.43238615E-03
3.15600000E+01	4.38476162E-03
3.16200000E+01	4.33669260E-03
3.16800000E+01	4.28819979E-03
3.17400000E+01	4.23930403E-03
3.18000000E+01	4.19002620E-03
3.18600000E+01	4.14038728E-03
3.19200000E+01	4.09040828E-03
3.19800000E+01	4.04011026E-03
3.20400000E+01	3.98951431E-03
3.21000000E+01	3.93864155E-03
3.21600000E+01	3.88751308E-03
3.22200000E+01	3.83614999E-03
3.22800000E+01	3.78457337E-03
3.23400000E+01	3.73280427E-03
3.24000000E+01	3.68086367E-03
3.24600000E+01	3.62877251E-03
3.25200000E+01	3.57655166E-03
3.25800000E+01	3.52422190E-03
3.26400000E+01	3.47180391E-03
3.27000000E+01	3.41931826E-03
3.27600000E+01	3.36678542E-03
3.28200000E+01	3.31422569E-03
3.28800000E+01	3.26165925E-03
3.29400000E+01	3.20910614E-03
3.30000000E+01	3.15658619E-03
3.30600000E+01	3.10411908E-03
3.31200000E+01	3.05172430E-03
3.31800000E+01	2.99942114E-03
3.32400000E+01	2.94722865E-03
3.33000000E+01	2.89516570E-03
3.33600000E+01	2.84325090E-03
3.34200000E+01	2.79150262E-03
3.34800000E+01	2.73993900E-03
3.35400000E+01	2.68857788E-03
3.36000000E+01	2.63743685E-03
3.36600000E+01	2.58653323E-03
3.37200000E+01	2.53588402E-03
3.37800000E+01	2.48550595E-03
3.38400000E+01	2.43541543E-03
3.39000000E+01	2.38562854E-03
3.39600000E+01	2.33616106E-03
3.40200000E+01	2.28702843E-03
3.40800000E+01	2.23824574E-03
3.41400000E+01	2.18982774E-03
3.42000000E+01	2.14178884E-03
3.42600000E+01	2.09414307E-03
3.43200000E+01	2.04690411E-03
3.43800000E+01	2.00008524E-03
3.44400000E+01	1.95369939E-03
3.45000000E+01	1.90775911E-03
3.45600000E+01	1.86227652E-03
3.46200000E+01	1.81726339E-03
3.46800000E+01	1.77273106E-03
3.47400000E+01	1.72869050E-03
3.48000000E+01	1.68515224E-03
3.48600000E+01	1.64212641E-03
3.49200000E+01	1.59962273E-03
3.49800000E+01	1.55765051E-03
3.50400000E+01	1.51621862E-03
3.51000000E+01	1.47533554E-03
3.51600000E+01	1.43500928E-03
3.52200000E+01	1.39524747E-03
3.52800000E+01	1.35605728E-03
3.53400000E+01	1.31744547E-03
3.54000000E+01	1.27941836E-03
3.54600000E+01	1.24198186E-03
3.55200000E+01	1.20514142E-03
3.55800000E+01	1.16890209E-03
3.56400000E+01	1.13326847E-03
3.57000000E+01	1.09824474E-03
3.57600000E+01	1.06383467E-03
3.58200000E+01	1.03004157E-03
3.58800000E+01	9.96868346E-04
3.59400000E+01	9.64317493E-04
3.60000000E+01	9.32391073E-04
3.60600000E+01	9.01090734E-04
3.61200000E+01	8.70417714E-04
3.61800000E+01	8.40372841E-04
3.62400000E+01	8.10956536E-04
3.63000000E+01	7.82168818E-04
3.63600000E+01	7.54009309E-04
3.64200000E+01	7.26477239E-04
3.64800000E+01	6.99571449E-04
3.65400000E+01	6.73290396E-04
3.66000000E+01	6.47632161E-04
3.66600000E+01	6.22594450E-04
3.67200000E+01	5.98174607E-04
3.67800000E+01	5.74369612E-04
3.68400000E+01	5.51176094E-04
3.69000000E+01	5.28590335E-04
3.69600000E+01	5.06608275E-04
3.70200000E+01	4.85225524E-04
3.70800000E+01	4.64437365E-04
3.71400000E+01	4.44238762E-04
3.72000000E+01	4.24624372E-04
3.72600000E+01	4.05588548E-04
3.73200000E+01	3.87125350E-04
3.73800000E+01	3.69228552E-04
3.74400000E+01	3.51891652E-04
3.75000000E+01	3.35107879E-04
3.75600000E+01	3.18870206E-04
3.76200000E+01	3.03171353E-04
3.76800000E+01	2.88003800E-04
3.77400000E+01	2.73359799E-04
3.78000000E+01	2.59231378E-04
3.78600000E+01	2.45610352E-04
3.79200000E+01	2.32488339E-04
3.79800000E+01	2.19856759E-04
3.80400000E+01	2.07706856E-04
3.81000000E+01	1.96029699E-04
3.81600000E+01	1.84816196E-04
3.82200000E+01	1.74057106E-04
3.82800000E+01	1.63743045E-04
3.83400000E+01	1.53864501E-04
3.84000000E+01	1.44411841E-04
3.84600000E+01	1.35375326E-04
3.85200000E+01	1.26745116E-04
3.85800000E+01	1.18511284E-04
3.86400000E+01	1.10663827E-04
3.87000000E+01	1.03192677E-04
3.87600000E+01	9.60877099E-05
3.88200000E+01	8.93387559E-05
3.88800000E+01	8.29356131E-05
3.89400000E+01	7.68680559E-05
3.90000000E+01	7.11258465E-05
3.90600000E+01	6.56987455E-05
3.91200000E+01	6.05765220E-05
3.91800000E+01	5.57489650E-05
3.92400000E+01	5.12058930E-05
3.93000000E+01	4.69371650E-05
3.93600000E+01	4.29326907E-05
3.94200000E+01	3.91824407E-05
3.94800000E+01	3.56764564E-05
3.95400000E+01	3.24048605E-05
3.96000000E+01	2.93578667E-05
3.96600000E+01	2.65257894E-05
3.97200000E+01	2.38990535E-05
3.97800000E+01	2.14682039E-05
3.98400000E+01	1.92239151E-05
3.99000000E+01	1.71570001E-05
3.99600000E+01	1.52584196E-05
4.00200000E+01	1.35192912E-05
4.00800000E+01	1.19308977E-05
4.01400000E+01	1.04846960E-05
4.02000000E+01	9.17232529E-06
4.02600000E+01	7.98561532E-06
4.03200000E+01	6.91659438E-06
4.03800000E+01	5.95749703E-06
4.04400000E+01	5.10077168E-06
4.05000000E+01	4.33908794E-06
4.05600000E+01	3.66534372E-06
4.06200000E+01	3.07267211E-06
4.06800000E+01	2.55444804E-06
4.07400000E+01	2.10429466E-06
4.08000000E+01	1.71608952E-06
4.08600000E+01	1.38397046E-06
4.09200000E+01	1.10234124E-06
4.09800000E+01	8.65876977E-07
4.10400000E+01	6.69529188E-07
4.11000000E+01	5.08530696E-07
4.11600000E+01	3.78400180E-07
4.12200000E+01	2.74946473E-07
4.12800000E+01	1.94272581E-07
4.13400000E+01	1.32779409E-07
4.14000000E+01	8.71692079E-08
4.14600000E+01	5.44487248E-08
4.15200000E+01	3.19320651E-08
4.15800000E+01	1.72432573E-08
4.16400000E+01	8.31852203E-09
4.17000000E+01	3.40824144E-09
4.17600000E+01	1.07862885E-09
4.18200000E+01	2.13096350E-10
4.18800000E+01	1.33197918E-11
4.19400000E+01	1.31825899E-66
