2.93400000E+01	6.46045846E-03
2.94000000E+01	6.46572080E-03
2.94600000E+01	6.46948180E-03
2.95200000E+01	6.47173927E-03
2.95800000E+01	6.47249191E-03
2.96400000E+01	6.47173927E-03
2.97000000E+01	6.46948180E-03
2.97600000E+01	6.46572080E-03
2.98200000E+01	6.46045846E-03
2.98800000E+01	6.45369784E-03
2.99400000E+01	6.44544287E-03
3.00000000E+01	6.43569834E-03
3.00600000E+01	6.42446991E-03
3.01200000E+01	6.41176409E-03
3.01800000E+01	6.39758826E-03
3.02400000E+01	6.38195063E-03
3.03000000E+01	6.36486025E-03
3.03600000E+01	6.34632701E-03
3.04200000E+01	6.32636164E-03
3.04800000E+01	6.30497566E-03
3.05400000E+01	6.28218141E-03
3.06000000E+01	6.25799205E-03
3.06600000E+01	6.23242149E-03
3.07200000E+01	6.20548444E-03
3.07800000E+01	6.17719637E-03
3.08400000E+01	6.14757351E-03
3.09000000E+01	6.11663283E-03
3.09600000E+01	6.08439202E-03
3.10200000E+01	6.05086947E-03
3.10800000E+01	6.01608431E-03
3.11400000E+01	5.98005633E-03
3.12000000E+01	5.94280597E-03
3.12600000E+01	5.90435435E-03
3.13200000E+01	5.86472323E-03
3.13800000E+01	5.82393496E-03
3.14400000E+01	5.78201252E-03
3.15000000E+01	5.73897946E-03
3.15600000E+01	5.69485990E-03
3.16200000E+01	5.64967851E-03
3.16800000E+01	5.60346047E-03
3.17400000E+01	5.55623150E-03
3.18000000E+01	5.50801777E-03
3.18600000E+01	5.45884595E-03
3.19200000E+01	5.40874315E-03
3.19800000E+01	5.35773689E-03
3.20400000E+01	5.30585512E-03
3.21000000E+01	5.25312616E-03
3.21600000E+01	5.19957868E-03
3.22200000E+01	5.14524172E-03
3.22800000E+01	5.09014462E-03
3.23400000E+01	5.03431701E-03
3.24000000E+01	4.97778882E-03
3.24600000E+01	4.92059019E-03
3.25200000E+01	4.86275153E-03
3.25800000E+01	4.80430342E-03
3.26400000E+01	4.74527665E-03
3.27000000E+01	4.68570215E-03
3.27600000E+01	4.62561099E-03
3.28200000E+01	4.56503435E-03
3.28800000E+01	4.50400350E-03
3.29400000E+01	4.44254979E-03
3.30000000E+01	4.38070460E-03
3.30600000E+01	4.31849931E-03
3.31200000E+01	4.25596534E-03
3.31800000E+01	4.19313404E-03
3.32400000E+01	4.13003673E-03
3.33000000E+01	4.06670466E-03
3.33600000E+01	4.00316899E-03
3.34200000E+01	3.93946074E-03
3.34800000E+01	3.87561080E-03
3.35400000E+01	3.81164990E-03
3.36000000E+01	3.74760860E-03
3.36600000E+01	3.68351722E-03
3.37200000E+01	3.61940588E-03
3.37800000E+01	3.55530445E-03
3.38400000E+01	3.49124252E-03
3.39000000E+01	3.42724938E-03
3.39600000E+01	3.36335404E-03
3.40200000E+01	3.29958516E-03
3.40800000E+01	3.23597105E-03
3.41400000E+01	3.17253966E-03
3.42000000E+01	3.10931854E-03
3.42600000E+01	3.04633485E-03
3.43200000E+01	2.98361532E-03
3.43800000E+01	2.92118622E-03
3.44400000E+01	2.85907340E-03
3.45000000E+01	2.79730221E-03
3.45600000E+01	2.73589750E-03
3.46200000E+01	2.67488364E-03
3.46800000E+01	2.61428447E-03
3.47400000E+01	2.55412327E-03
3.48000000E+01	2.49442282E-03
3.48600000E+01	2.43520528E-03
3.49200000E+01	2.37649228E-03
3.49800000E+01	2.31830484E-03
3.50400000E+01	2.26066337E-03
3.51000000E+01	2.20358770E-03
3.51600000E+01	2.14709700E-03
3.52200000E+01	2.09120985E-03
3.52800000E+01	2.03594415E-03
3.53400000E+01	1.98131717E-03
3.54000000E+01	1.92734552E-03
3.54600000E+01	1.87404514E-03
3.55200000E+01	1.82143131E-03
3.55800000E+01	1.76951862E-03
3.56400000E+01	1.71832097E-03
3.57000000E+01	1.66785158E-03
3.57600000E+01	1.61812298E-03
3.58200000E+01	1.56914699E-03
3.58800000E+01	1.52093475E-03
3.59400000E+01	1.47349668E-03
3.60000000E+01	1.42684249E-03
3.60600000E+01	1.38098122E-03
3.61200000E+01	1.33592116E-03
3.61800000E+01	1.29166992E-03
3.62400000E+01	1.24823440E-03
3.63000000E+01	1.20562081E-03
3.63600000E+01	1.16383463E-03
3.64200000E+01	1.12288067E-03
3.64800000E+01	1.08276304E-03
3.65400000E+01	1.04348514E-03
3.66000000E+01	1.00504970E-03
3.66600000E+01	9.67458786E-04
3.67200000E+01	9.30713758E-04
3.67800000E+01	8.94815327E-04
3.68400000E+01	8.59763539E-04
3.69000000E+01	8.25557786E-04
3.69600000E+01	7.92196818E-04
3.70200000E+01	7.59678746E-04
3.70800000E+01	7.28001058E-04
3.71400000E+01	6.97160623E-04
3.72000000E+01	6.67153705E-04
3.72600000E+01	6.37975972E-04
3.73200000E+01	6.09622511E-04
3.73800000E+01	5.82087835E-04
3.74400000E+01	5.55365900E-04
3.75000000E+01	5.29450114E-04
3.75600000E+01	5.04333356E-04
3.76200000E+01	4.80007983E-04
3.76800000E+01	4.56465850E-04
3.77400000E+01	4.33698321E-04
3.78000000E+01	4.11696287E-04
3.78600000E+01	3.90450179E-04
3.79200000E+01	3.69949985E-04
3.79800000E+01	3.50185268E-04
3.80400000E+01	3.31145179E-04
3.81000000E+01	3.12818477E-04
3.81600000E+01	2.95193543E-04
3.82200000E+01	2.78258403E-04
3.82800000E+01	2.62000738E-04
3.83400000E+01	2.46407909E-04
3.84000000E+01	2.31466971E-04
3.84600000E+01	2.17164694E-04
3.85200000E+01	2.03487578E-04
3.85800000E+01	1.90421878E-04
3.86400000E+01	1.77953616E-04
3.87000000E+01	1.66068603E-04
3.87600000E+01	1.54752461E-04
3.88200000E+01	1.43990638E-04
3.88800000E+01	1.33768429E-04
3.89400000E+01	1.24070995E-04
3.90000000E+01	1.14883386E-04
3.90600000E+01	1.06190553E-04
3.91200000E+01	9.79773752E-05
3.91800000E+01	9.02286751E-05
3.92400000E+01	8.29292389E-05
3.93000000E+01	7.60638361E-05
3.93600000E+01	6.96172387E-05
3.94200000E+01	6.35742405E-05
3.94800000E+01	5.79196758E-05
3.95400000E+01	5.26384388E-05
3.96000000E+01	4.77155020E-05
3.96600000E+01	4.31359352E-05
3.97200000E+01	3.88849234E-05
3.97800000E+01	3.49477855E-05
3.98400000E+01	3.13099924E-05
3.99000000E+01	2.79571840E-05
3.99600000E+01	2.48751874E-05
4.00200000E+01	2.20500338E-05
4.00800000E+01	1.94679756E-05
4.01400000E+01	1.71155027E-05
4.02000000E+01	1.49793591E-05
4.02600000E+01	1.30465584E-05
4.03200000E+01	1.13044000E-05
4.03800000E+01	9.74048348E-06
4.04400000E+01	8.34272418E-06
4.05000000E+01	7.09936706E-06
4.05600000E+01	5.99900089E-06
4.06200000E+01	5.03057173E-06
4.06800000E+01	4.18339606E-06
4.07400000E+01	3.44717337E-06
4.08000000E+01	2.81199834E-06
4.08600000E+01	2.26837253E-06
4.09200000E+01	1.80721553E-06
4.09800000E+01	1.41987568E-06
4.10400000E+01	1.09814017E-06
4.11000000E+01	8.34244752E-07
4.11600000E+01	6.20882760E-07
4.12200000E+01	4.51213716E-07
4.12800000E+01	3.18871305E-07
4.13400000E+01	2.17970828E-07
4.14000000E+01	1.43116062E-07
4.14600000E+01	8.94055654E-08
4.15200000E+01	5.24383886E-08
4.15800000E+01	2.83192054E-08
4.16400000E+01	1.36628493E-08
4.17000000E+01	5.59825593E-09
4.17600000E+01	1.77180388E-09
4.18200000E+01	3.50053793E-10
4.18800000E+01	2.18809064E-11
4.19400000E+01	1.45584428E-66
