2.67000000E+01	3.97641859E-03
2.67600000E+01	4.05096785E-03
2.68200000E+01	4.12544932E-03
2.68800000E+01	4.19982190E-03
2.69400000E+01	4.27404420E-03
2.70000000E+01	4.34807455E-03
2.70600000E+01	4.42187108E-03
2.71200000E+01	4.49539172E-03
2.71800000E+01	4.56859424E-03
2.72400000E+01	4.64143630E-03
2.73000000E+01	4.71387546E-03
2.73600000E+01	4.78586926E-03
2.74200000E+01	4.85737520E-03
2.74800000E+01	4.92835082E-03
2.75400000E+01	4.99875373E-03
2.76000000E+01	5.06854161E-03
2.76600000E+01	5.13767231E-03
2.77200000E+01	5.20610383E-03
2.77800000E+01	5.27379437E-03
2.78400000E+01	5.34070241E-03
2.79000000E+01	5.40678666E-03
2.79600000E+01	5.47200620E-03
2.80200000E+01	5.53632042E-03
2.80800000E+01	5.59968913E-03
2.81400000E+01	5.66207255E-03
2.82000000E+01	5.72343135E-03
2.82600000E+01	5.78372672E-03
2.83200000E+01	5.84292036E-03
2.83800000E+01	5.90097454E-03
2.84400000E+01	5.95785212E-03
2.85000000E+01	6.01351660E-03
2.85600000E+01	6.06793215E-03
2.86200000E+01	6.12106361E-03
2.86800000E+01	6.17287656E-03
2.87400000E+01	6.22333736E-03
2.88000000E+01	6.27241312E-03
2.88600000E+01	6.32007179E-03
2.89200000E+01	6.36628216E-03
2.89800000E+01	6.41101390E-03
2.90400000E+01	6.45423759E-03
2.91000000E+01	6.49592471E-03
2.91600000E+01	6.53604773E-03
2.92200000E+01	6.57458009E-03
2.92800000E+01	6.61149621E-03
2.93400000E+01	6.64677158E-03
2.94000000E+01	6.68038270E-03
2.94600000E+01	6.71230717E-03
2.95200000E+01	6.74252367E-03
2.95800000E+01	6.77101199E-03
2.96400000E+01	6.79775305E-03
2.97000000E+01	6.82272893E-03
2.97600000E+01	6.84592287E-03
2.98200000E+01	6.86731927E-03
2.98800000E+01	6.88690374E-03
2.99400000E+01	6.90466311E-03
3.00000000E+01	6.92058539E-03
3.00600000E+01	6.93465986E-03
3.01200000E+01	6.94687702E-03
3.01800000E+01	6.95722862E-03
3.02400000E+01	6.96570767E-03
3.03000000E+01	6.97230843E-03
3.03600000E+01	6.97702646E-03
3.04200000E+01	6.97985855E-03
3.04800000E+01	6.98080279E-03
3.05400000E+01	6.97985855E-03
3.06000000E+01	6.97702646E-03
3.06600000E+01	6.97230843E-03
3.07200000E+01	6.96570767E-03
3.07800000E+01	6.95722862E-03
3.08400000E+01	6.94687702E-03
3.09000000E+01	6.93465986E-03
3.09600000E+01	6.92058539E-03
3.10200000E+01	6.90466311E-03
3.10800000E+01	6.88690374E-03
3.11400000E+01	6.86731927E-03
3.12000000E+01	6.84592287E-03
3.12600000E+01	6.82272893E-03
3.13200000E+01	6.79775305E-03
3.13800000E+01	6.77101199E-03
3.14400000E+01	6.74252367E-03
3.15000000E+01	6.71230717E-03
3.15600000E+01	6.68038270E-03
3.16200000E+01	6.64677158E-03
3.16800000E+01	6.61149621E-03
3.17400000E+01	6.57458009E-03
3.18000000E+01	6.53604773E-03
3.18600000E+01	6.49592471E-03
3.19200000E+01	6.45423759E-03
3.19800000E+01	6.41101390E-03
3.20400000E+01	6.36628216E-03
3.21000000E+01	6.32007179E-03
3.21600000E+01	6.27241312E-03
3.22200000E+01	6.22333736E-03
3.22800000E+01	6.17287656E-03
3.23400000E+01	6.12106361E-03
3.24000000E+01	6.06793215E-03
3.24600000E+01	6.01351660E-03
3.25200000E+01	5.95785212E-03
3.25800000E+01	5.90097454E-03
3.26400000E+01	5.84292036E-03
3.27000000E+01	5.78372672E-03
3.27600000E+01	5.72343135E-03
3.28200000E+01	5.66207255E-03
3.28800000E+01	5.59968913E-03
3.29400000E+01	5.53632042E-03
3.30000000E+01	5.47200620E-03
3.30600000E+01	5.40678666E-03
3.31200000E+01	5.34070241E-03
3.31800000E+01	5.27379437E-03
3.32400000E+01	5.20610383E-03
3.33000000E+01	5.13767231E-03
3.33600000E+01	5.06854161E-03
3.34200000E+01	4.99875373E-03
3.34800000E+01	4.92835082E-03
3.35400000E+01	4.85737520E-03
3.36000000E+01	4.78586926E-03
3.36600000E+01	4.71387546E-03
3.37200000E+01	4.64143630E-03
3.37800000E+01	4.56859424E-03
3.38400000E+01	4.49539172E-03
3.39000000E+01	4.42187108E-03
3.39600000E+01	4.34807455E-03
3.40200000E+01	4.27404420E-03
3.40800000E+01	4.19982190E-03
3.41400000E+01	4.12544932E-03
3.42000000E+01	4.05096785E-03
3.42600000E+01	3.97641859E-03
3.43200000E+01	3.90184231E-03
3.43800000E+01	3.82727943E-03
3.44400000E+01	3.75276997E-03
3.45000000E+01	3.67835351E-03
3.45600000E+01	3.60406919E-03
3.46200000E+01	3.52995566E-03
3.46800000E+01	3.45605104E-03
3.47400000E+01	3.38239291E-03
3.48000000E+01	3.30901826E-03
3.48600000E+01	3.23596348E-03
3.49200000E+01	3.16326433E-03
3.49800000E+01	3.09095591E-03
3.50400000E+01	3.01907260E-03
3.51000000E+01	2.94764811E-03
3.51600000E+01	2.87671539E-03
3.52200000E+01	2.80630662E-03
3.52800000E+01	2.73645322E-03
3.53400000E+01	2.66718579E-03
3.54000000E+01	2.59853410E-03
3.54600000E+01	2.53052706E-03
3.55200000E+01	2.46319276E-03
3.55800000E+01	2.39655834E-03
3.56400000E+01	2.33065010E-03
3.57000000E+01	2.26549339E-03
3.57600000E+01	2.20111263E-03
3.58200000E+01	2.13753129E-03
3.58800000E+01	2.07477190E-03
3.59400000E+01	2.01285600E-03
3.60000000E+01	1.95180416E-03
3.60600000E+01	1.89163595E-03
3.61200000E+01	1.83236994E-03
3.61800000E+01	1.77402370E-03
3.62400000E+01	1.71661377E-03
3.63000000E+01	1.66015569E-03
3.63600000E+01	1.60466397E-03
3.64200000E+01	1.55015209E-03
3.64800000E+01	1.49663250E-03
3.65400000E+01	1.44411662E-03
3.66000000E+01	1.39261485E-03
3.66600000E+01	1.34213655E-03
3.67200000E+01	1.29269006E-03
3.67800000E+01	1.24428270E-03
3.68400000E+01	1.19692076E-03
3.69000000E+01	1.15060954E-03
3.69600000E+01	1.10535332E-03
3.70200000E+01	1.06115538E-03
3.70800000E+01	1.01801801E-03
3.71400000E+01	9.75942543E-04
3.72000000E+01	9.34929320E-04
3.72600000E+01	8.94977734E-04
3.73200000E+01	8.56086237E-04
3.73800000E+01	8.18252347E-04
3.74400000E+01	7.81472671E-04
3.75000000E+01	7.45742915E-04
3.75600000E+01	7.11057902E-04
3.76200000E+01	6.77411592E-04
3.76800000E+01	6.44797096E-04
3.77400000E+01	6.13206698E-04
3.78000000E+01	5.82631875E-04
3.78600000E+01	5.53063318E-04
3.79200000E+01	5.24490950E-04
3.79800000E+01	4.96903953E-04
3.80400000E+01	4.70290788E-04
3.81000000E+01	4.44639221E-04
3.81600000E+01	4.19936344E-04
3.82200000E+01	3.96168604E-04
3.82800000E+01	3.73321825E-04
3.83400000E+01	3.51381237E-04
3.84000000E+01	3.30331500E-04
3.84600000E+01	3.10156734E-04
3.85200000E+01	2.90840542E-04
3.85800000E+01	2.72366046E-04
3.86400000E+01	2.54715907E-04
3.87000000E+01	2.37872359E-04
3.87600000E+01	2.21817236E-04
3.88200000E+01	2.06532002E-04
3.88800000E+01	1.91997784E-04
3.89400000E+01	1.78195396E-04
3.90000000E+01	1.65105372E-04
3.90600000E+01	1.52707999E-04
3.91200000E+01	1.40983343E-04
3.91800000E+01	1.29911283E-04
3.92400000E+01	1.19471540E-04
3.93000000E+01	1.09643707E-04
3.93600000E+01	1.00407283E-04
3.94200000E+01	9.17416986E-05
3.94800000E+01	8.36263511E-05
3.95400000E+01	7.60406322E-05
3.96000000E+01	6.89639595E-05
3.96600000E+01	6.23758057E-05
3.97200000E+01	5.62557291E-05
3.97800000E+01	5.05834031E-05
3.98400000E+01	4.53386449E-05
3.99000000E+01	4.05014454E-05
3.99600000E+01	3.60519968E-05
4.00200000E+01	3.19707216E-05
4.00800000E+01	2.82383001E-05
4.01400000E+01	2.48356975E-05
4.02000000E+01	2.17441911E-05
4.02600000E+01	1.89453965E-05
4.03200000E+01	1.64212932E-05
4.03800000E+01	1.41542499E-05
4.04400000E+01	1.21270494E-05
4.05000000E+01	1.03229120E-05
4.05600000E+01	8.72551916E-06
4.06200000E+01	7.31903600E-06
4.06800000E+01	6.08813317E-06
4.07400000E+01	5.01800804E-06
4.08000000E+01	4.09440502E-06
4.08600000E+01	3.30363522E-06
4.09200000E+01	2.63259521E-06
4.09800000E+01	2.06878494E-06
4.10400000E+01	1.60032491E-06
4.11000000E+01	1.21597236E-06
4.11600000E+01	9.05136606E-07
4.12200000E+01	6.57893522E-07
4.12800000E+01	4.64999013E-07
4.13400000E+01	3.17901609E-07
4.14000000E+01	2.08754084E-07
4.14600000E+01	1.30424116E-07
4.15200000E+01	7.65039616E-08
4.15800000E+01	4.13191507E-08
4.16400000E+01	1.99361750E-08
4.17000000E+01	8.16917207E-09
4.17600000E+01	2.58559311E-09
4.18200000E+01	5.10849604E-10
4.18800000E+01	3.19324195E-11
4.19400000E+01	1.57017760E-66
