3.38400000E+01	2.10012168E-03
3.39000000E+01	2.05571180E-03
3.39600000E+01	2.01165309E-03
3.40200000E+01	1.96795722E-03
3.40800000E+01	1.92463556E-03
3.41400000E+01	1.88169919E-03
3.42000000E+01	1.83915883E-03
3.42600000E+01	1.79702492E-03
3.43200000E+01	1.75530755E-03
3.43800000E+01	1.71401651E-03
3.44400000E+01	1.67316122E-03
3.45000000E+01	1.63275080E-03
3.45600000E+01	1.59279401E-03
3.46200000E+01	1.55329928E-03
3.46800000E+01	1.51427471E-03
3.47400000E+01	1.47572802E-03
3.48000000E+01	1.43766661E-03
3.48600000E+01	1.40009753E-03
3.49200000E+01	1.36302747E-03
3.49800000E+01	1.32646278E-03
3.50400000E+01	1.29040944E-03
3.51000000E+01	1.25487310E-03
3.51600000E+01	1.21985904E-03
3.52200000E+01	1.18537219E-03
3.52800000E+01	1.15141714E-03
3.53400000E+01	1.11799809E-03
3.54000000E+01	1.08511893E-03
3.54600000E+01	1.05278317E-03
3.55200000E+01	1.02099398E-03
3.55800000E+01	9.89754172E-04
3.56400000E+01	9.59066223E-04
3.57000000E+01	9.28932252E-04
3.57600000E+01	8.99354035E-04
3.58200000E+01	8.70333008E-04
3.58800000E+01	8.41870263E-04
3.59400000E+01	8.13966558E-04
3.60000000E+01	7.86622313E-04
3.60600000E+01	7.59837620E-04
3.61200000E+01	7.33612239E-04
3.61800000E+01	7.07945608E-04
3.62400000E+01	6.82836842E-04
3.63000000E+01	6.58284741E-04
3.63600000E+01	6.34287790E-04
3.64200000E+01	6.10844167E-04
3.64800000E+01	5.87951746E-04
3.65400000E+01	5.65608100E-04
3.66000000E+01	5.43810511E-04
3.66600000E+01	5.22555971E-04
3.67200000E+01	5.01841187E-04
3.67800000E+01	4.81662589E-04
3.68400000E+01	4.62016336E-04
3.69000000E+01	4.42898318E-04
3.69600000E+01	4.24304168E-04
3.70200000E+01	4.06229262E-04
3.70800000E+01	3.88668729E-04
3.71400000E+01	3.71617460E-04
3.72000000E+01	3.55070106E-04
3.72600000E+01	3.39021095E-04
3.73200000E+01	3.23464633E-04
3.73800000E+01	3.08394713E-04
3.74400000E+01	2.93805120E-04
3.75000000E+01	2.79689441E-04
3.75600000E+01	2.66041074E-04
3.76200000E+01	2.52853229E-04
3.76800000E+01	2.40118943E-04
3.77400000E+01	2.27831084E-04
3.78000000E+01	2.15982358E-04
3.78600000E+01	2.04565321E-04
3.79200000E+01	1.93572382E-04
3.79800000E+01	1.82995816E-04
3.80400000E+01	1.72827768E-04
3.81000000E+01	1.63060264E-04
3.81600000E+01	1.53685219E-04
3.82200000E+01	1.44694443E-04
3.82800000E+01	1.36079652E-04
3.83400000E+01	1.27832476E-04
3.84000000E+01	1.19944467E-04
3.84600000E+01	1.12407108E-04
3.85200000E+01	1.05211818E-04
3.85800000E+01	9.83499674E-05
3.86400000E+01	9.18128805E-05
3.87000000E+01	8.55918465E-05
3.87600000E+01	7.96781277E-05
3.88200000E+01	7.40629679E-05
3.88800000E+01	6.87376010E-05
3.89400000E+01	6.36932590E-05
3.90000000E+01	5.89211810E-05
3.90600000E+01	5.44126211E-05
3.91200000E+01	5.01588569E-05
3.91800000E+01	4.61511978E-05
3.92400000E+01	4.23809930E-05
3.93000000E+01	3.88396398E-05
3.93600000E+01	3.55185917E-05
3.94200000E+01	3.24093662E-05
3.94800000E+01	2.95035529E-05
3.95400000E+01	2.67928209E-05
3.96000000E+01	2.42689273E-05
3.96600000E+01	2.19237239E-05
3.97200000E+01	1.97491653E-05
3.97800000E+01	1.77373162E-05
3.98400000E+01	1.58803583E-05
3.99000000E+01	1.41705981E-05
3.99600000E+01	1.26004733E-05
4.00200000E+01	1.11625600E-05
4.00800000E+01	9.84957934E-06
4.01400000E+01	8.65440430E-06
4.02000000E+01	7.57006584E-06
4.02600000E+01	6.58975942E-06
4.03200000E+01	5.70685105E-06
4.03800000E+01	4.91488329E-06
4.04400000E+01	4.20758106E-06
4.05000000E+01	3.57885725E-06
4.05600000E+01	3.02281822E-06
4.06200000E+01	2.53376903E-06
4.06800000E+01	2.10621858E-06
4.07400000E+01	1.73488446E-06
4.08000000E+01	1.41469773E-06
4.08600000E+01	1.14080740E-06
4.09200000E+01	9.08584719E-07
4.09800000E+01	7.13627371E-07
4.10400000E+01	5.51763322E-07
4.11000000E+01	4.19054551E-07
4.11600000E+01	3.11800542E-07
4.12200000E+01	2.26541565E-07
4.12800000E+01	1.60061739E-07
4.13400000E+01	1.09391883E-07
4.14000000E+01	7.18121409E-08
4.14600000E+01	4.48543906E-08
4.15200000E+01	2.63044236E-08
4.15800000E+01	1.42039028E-08
4.16400000E+01	6.85209249E-09
4.17000000E+01	2.80736010E-09
4.17600000E+01	8.88449169E-10
4.18200000E+01	1.75521941E-10
4.18800000E+01	1.09710892E-11
4.19400000E+01	1.26809269E-66
