1.48800000E+01	1.37828711E-04
1.49400000E+01	1.45495312E-04
1.50000000E+01	1.53455278E-04
1.50600000E+01	1.61714172E-04
1.51200000E+01	1.70277488E-04
1.51800000E+01	1.79150649E-04
1.52400000E+01	1.88339003E-04
1.53000000E+01	1.97847814E-04
1.53600000E+01	2.07682262E-04
1.54200000E+01	2.17847434E-04
1.54800000E+01	2.28348323E-04
1.55400000E+01	2.39189824E-04
1.56000000E+01	2.50376726E-04
1.56600000E+01	2.61913710E-04
1.57200000E+01	2.73805343E-04
1.57800000E+01	2.86056076E-04
1.58400000E+01	2.98670238E-04
1.59000000E+01	3.11652033E-04
1.59600000E+01	3.25005534E-04
1.60200000E+01	3.38734681E-04
1.60800000E+01	3.52843276E-04
1.61400000E+01	3.67334978E-04
1.62000000E+01	3.82213300E-04
1.62600000E+01	3.97481609E-04
1.63200000E+01	4.13143114E-04
1.63800000E+01	4.29200869E-04
1.64400000E+01	4.45657769E-04
1.65000000E+01	4.62516543E-04
1.65600000E+01	4.79779753E-04
1.66200000E+01	4.97449790E-04
1.66800000E+01	5.15528873E-04
1.67400000E+01	5.34019041E-04
1.68000000E+01	5.52922155E-04
1.68600000E+01	5.72239893E-04
1.69200000E+01	5.91973746E-04
1.69800000E+01	6.12125018E-04
1.70400000E+01	6.32694820E-04
1.71000000E+01	6.53684069E-04
1.71600000E+01	6.75093489E-04
1.72200000E+01	6.96923603E-04
1.72800000E+01	7.19174732E-04
1.73400000E+01	7.41846998E-04
1.74000000E+01	7.64940315E-04
1.74600000E+01	7.88454392E-04
1.75200000E+01	8.12388729E-04
1.75800000E+01	8.36742616E-04
1.76400000E+01	8.61515132E-04
1.77000000E+01	8.86705142E-04
1.77600000E+01	9.12311297E-04
1.78200000E+01	9.38332034E-04
1.78800000E+01	9.64765571E-04
1.79400000E+01	9.91609911E-04
1.80000000E+01	1.01886284E-03
1.80600000E+01	1.04652192E-03
1.81200000E+01	1.07458449E-03
1.81800000E+01	1.10304769E-03
1.82400000E+01	1.13190842E-03
1.83000000E+01	1.16116336E-03
1.83600000E+01	1.19080899E-03
1.84200000E+01	1.22084153E-03
1.84800000E+01	1.25125703E-03
1.85400000E+01	1.28205128E-03
1.86000000E+01	1.31321987E-03
1.86600000E+01	1.34475818E-03
1.87200000E+01	1.37666133E-03
1.87800000E+01	1.40892428E-03
1.88400000E+01	1.44154174E-03
1.89000000E+01	1.47450821E-03
1.89600000E+01	1.50781797E-03
1.90200000E+01	1.54146510E-03
1.90800000E+01	1.57544347E-03
1.91400000E+01	1.60974673E-03
1.92000000E+01	1.64436833E-03
1.92600000E+01	1.67930152E-03
1.93200000E+01	1.71453932E-03
1.93800000E+01	1.75007458E-03
1.94400000E+01	1.78589994E-03
1.95000000E+01	1.82200783E-03
1.95600000E+01	1.85839051E-03
1.96200000E+01	1.89504002E-03
1.96800000E+01	1.93194823E-03
1.97400000E+01	1.96910682E-03
1.98000000E+01	2.00650728E-03
1.98600000E+01	2.04414093E-03
1.99200000E+01	2.08199890E-03
1.99800000E+01	2.12007216E-03
2.00400000E+01	2.15835151E-03
2.01000000E+01	2.19682755E-03
2.01600000E+01	2.23549077E-03
2.02200000E+01	2.27433145E-03
2.02800000E+01	2.31333974E-03
2.03400000E+01	2.35250564E-03
2.04000000E+01	2.39181899E-03
2.04600000E+01	2.43126949E-03
2.05200000E+01	2.47084670E-03
2.05800000E+01	2.51054005E-03
2.06400000E+01	2.55033882E-03
2.07000000E+01	2.59023219E-03
2.07600000E+01	2.63020920E-03
2.08200000E+01	2.67025877E-03
2.08800000E+01	2.71036971E-03
2.09400000E+01	2.75053073E-03
2.10000000E+01	2.79073043E-03
2.10600000E+01	2.83095731E-03
2.11200000E+01	2.87119978E-03
2.11800000E+01	2.91144616E-03
2.12400000E+01	2.95168467E-03
2.13000000E+01	2.99190348E-03
2.13600000E+01	3.03209067E-03
2.14200000E+01	3.07223426E-03
2.14800000E+01	3.11232219E-03
2.15400000E+01	3.15234237E-03
2.16000000E+01	3.19228263E-03
2.16600000E+01	3.23213078E-03
2.17200000E+01	3.27187456E-03
2.17800000E+01	3.31150170E-03
2.18400000E+01	3.35099989E-03
2.19000000E+01	3.39035679E-03
2.19600000E+01	3.42956005E-03
2.20200000E+01	3.46859731E-03
2.20800000E+01	3.50745620E-03
2.21400000E+01	3.54612433E-03
2.22000000E+01	3.58458934E-03
2.22600000E+01	3.62283887E-03
2.23200000E+01	3.66086057E-03
2.23800000E+01	3.69864213E-03
2.24400000E+01	3.73617123E-03
2.25000000E+01	3.77343563E-03
2.25600000E+01	3.81042310E-03
2.26200000E+01	3.84712145E-03
2.26800000E+01	3.88351856E-03
2.27400000E+01	3.91960235E-03
2.28000000E+01	3.95536082E-03
2.28600000E+01	3.99078200E-03
2.29200000E+01	4.02585404E-03
2.29800000E+01	4.06056514E-03
2.30400000E+01	4.09490358E-03
2.31000000E+01	4.12885775E-03
2.31600000E+01	4.16241613E-03
2.32200000E+01	4.19556729E-03
2.32800000E+01	4.22829991E-03
2.33400000E+01	4.26060279E-03
2.34000000E+01	4.29246484E-03
2.34600000E+01	4.32387509E-03
2.35200000E+01	4.35482270E-03
2.35800000E+01	4.38529698E-03
2.36400000E+01	4.41528735E-03
2.37000000E+01	4.44478339E-03
2.37600000E+01	4.47377482E-03
2.38200000E+01	4.50225152E-03
2.38800000E+01	4.53020354E-03
2.39400000E+01	4.55762106E-03
2.40000000E+01	4.58449445E-03
2.40600000E+01	4.61081427E-03
2.41200000E+01	4.63657121E-03
2.41800000E+01	4.66175619E-03
2.42400000E+01	4.68636028E-03
2.43000000E+01	4.71037477E-03
2.43600000E+01	4.73379112E-03
2.44200000E+01	4.75660100E-03
2.44800000E+01	4.77879628E-03
2.45400000E+01	4.80036905E-03
2.46000000E+01	4.82131159E-03
2.46600000E+01	4.84161641E-03
2.47200000E+01	4.86127624E-03
2.47800000E+01	4.88028401E-03
2.48400000E+01	4.89863291E-03
2.49000000E+01	4.91631632E-03
2.49600000E+01	4.93332788E-03
2.50200000E+01	4.94966146E-03
2.50800000E+01	4.96531117E-03
2.51400000E+01	4.98027134E-03
2.52000000E+01	4.99453658E-03
2.52600000E+01	5.00810172E-03
2.53200000E+01	5.02096184E-03
2.53800000E+01	5.03311228E-03
2.54400000E+01	5.04454863E-03
2.55000000E+01	5.05526675E-03
2.55600000E+01	5.06526274E-03
2.56200000E+01	5.07453297E-03
2.56800000E+01	5.08307405E-03
2.57400000E+01	5.09088289E-03
2.58000000E+01	5.09795665E-03
2.58600000E+01	5.10429273E-03
2.59200000E+01	5.10988885E-03
2.59800000E+01	5.11474295E-03
2.60400000E+01	5.11885326E-03
2.61000000E+01	5.12221830E-03
2.61600000E+01	5.12483682E-03
2.62200000E+01	5.12670787E-03
2.62800000E+01	5.12783078E-03
2.63400000E+01	5.12820513E-03
2.64000000E+01	5.12783078E-03
2.64600000E+01	5.12670787E-03
2.65200000E+01	5.12483682E-03
2.65800000E+01	5.12221830E-03
2.66400000E+01	5.11885326E-03
2.67000000E+01	5.11474295E-03
2.67600000E+01	5.10988885E-03
2.68200000E+01	5.10429273E-03
2.68800000E+01	5.09795665E-03
2.69400000E+01	5.09088289E-03
2.70000000E+01	5.08307405E-03
2.70600000E+01	5.07453297E-03
2.71200000E+01	5.06526274E-03
2.71800000E+01	5.05526675E-03
2.72400000E+01	5.04454863E-03
2.73000000E+01	5.03311228E-03
2.73600000E+01	5.02096184E-03
2.74200000E+01	5.00810172E-03
2.74800000E+01	4.99453658E-03
2.75400000E+01	4.98027134E-03
2.76000000E+01	4.96531117E-03
2.76600000E+01	4.94966146E-03
2.77200000E+01	4.93332788E-03
2.77800000E+01	4.91631632E-03
2.78400000E+01	4.89863291E-03
2.79000000E+01	4.88028401E-03
2.79600000E+01	4.86127624E-03
2.80200000E+01	4.84161641E-03
2.80800000E+01	4.82131159E-03
2.81400000E+01	4.80036905E-03
2.82000000E+01	4.77879628E-03
2.82600000E+01	4.75660100E-03
2.83200000E+01	4.73379112E-03
2.83800000E+01	4.71037477E-03
2.84400000E+01	4.68636028E-03
2.85000000E+01	4.66175619E-03
2.85600000E+01	4.63657121E-03
2.86200000E+01	4.61081427E-03
2.86800000E+01	4.58449445E-03
2.87400000E+01	4.55762106E-03
2.88000000E+01	4.53020354E-03
2.88600000E+01	4.50225152E-03
2.89200000E+01	4.47377482E-03
2.89800000E+01	4.44478339E-03
2.90400000E+01	4.41528735E-03
2.91000000E+01	4.38529698E-03
2.91600000E+01	4.35482270E-03
2.92200000E+01	4.32387509E-03
2.92800000E+01	4.29246484E-03
2.93400000E+01	4.26060279E-03
2.94000000E+01	4.22829991E-03
2.94600000E+01	4.19556729E-03
2.95200000E+01	4.16241613E-03
2.95800000E+01	4.12885775E-03
2.96400000E+01	4.09490358E-03
2.97000000E+01	4.06056514E-03
2.97600000E+01	4.02585404E-03
2.98200000E+01	3.99078200E-03
2.98800000E+01	3.95536082E-03
2.99400000E+01	3.91960235E-03
3.00000000E+01	3.88351856E-03
3.00600000E+01	3.84712145E-03
3.01200000E+01	3.81042310E-03
3.01800000E+01	3.77343563E-03
3.02400000E+01	3.73617123E-03
3.03000000E+01	3.69864213E-03
3.03600000E+01	3.66086057E-03
3.04200000E+01	3.62283887E-03
3.04800000E+01	3.58458934E-03
3.05400000E+01	3.54612433E-03
3.06000000E+01	3.50745620E-03
3.06600000E+01	3.46859731E-03
3.07200000E+01	3.42956005E-03
3.07800000E+01	3.39035679E-03
3.08400000E+01	3.35099989E-03
3.09000000E+01	3.31150170E-03
3.09600000E+01	3.27187456E-03
3.10200000E+01	3.23213078E-03
3.10800000E+01	3.19228263E-03
3.11400000E+01	3.15234237E-03
3.12000000E+01	3.11232219E-03
3.12600000E+01	3.07223426E-03
3.13200000E+01	3.03209067E-03
3.13800000E+01	2.99190348E-03
3.14400000E+01	2.95168467E-03
3.15000000E+01	2.91144616E-03
3.15600000E+01	2.87119978E-03
3.16200000E+01	2.83095731E-03
3.16800000E+01	2.79073043E-03
3.17400000E+01	2.75053073E-03
3.18000000E+01	2.71036971E-03
3.18600000E+01	2.67025877E-03
3.19200000E+01	2.63020920E-03
3.19800000E+01	2.59023219E-03
3.20400000E+01	2.55033882E-03
3.21000000E+01	2.51054005E-03
3.21600000E+01	2.47084670E-03
3.22200000E+01	2.43126949E-03
3.22800000E+01	2.39181899E-03
3.23400000E+01	2.35250564E-03
3.24000000E+01	2.31333974E-03
3.24600000E+01	2.27433145E-03
3.25200000E+01	2.23549077E-03
3.25800000E+01	2.19682755E-03
3.26400000E+01	2.15835151E-03
3.27000000E+01	2.12007216E-03
3.27600000E+01	2.08199890E-03
3.28200000E+01	2.04414093E-03
3.28800000E+01	2.00650728E-03
3.29400000E+01	1.96910682E-03
3.30000000E+01	1.93194823E-03
3.30600000E+01	1.89504002E-03
3.31200000E+01	1.85839051E-03
3.31800000E+01	1.82200783E-03
3.32400000E+01	1.78589994E-03
3.33000000E+01	1.75007458E-03
3.33600000E+01	1.71453932E-03
3.34200000E+01	1.67930152E-03
3.34800000E+01	1.64436833E-03
3.35400000E+01	1.60974673E-03
3.36000000E+01	1.57544347E-03
3.36600000E+01	1.54146510E-03
3.37200000E+01	1.50781797E-03
3.37800000E+01	1.47450821E-03
3.38400000E+01	1.44154174E-03
3.39000000E+01	1.40892428E-03
3.39600000E+01	1.37666133E-03
3.40200000E+01	1.34475818E-03
3.40800000E+01	1.31321987E-03
3.41400000E+01	1.28205128E-03
3.42000000E+01	1.25125703E-03
3.42600000E+01	1.22084153E-03
3.43200000E+01	1.19080899E-03
3.43800000E+01	1.16116336E-03
3.44400000E+01	1.13190842E-03
3.45000000E+01	1.10304769E-03
3.45600000E+01	1.07458449E-03
3.46200000E+01	1.04652192E-03
3.46800000E+01	1.01886284E-03
3.47400000E+01	9.91609911E-04
3.48000000E+01	9.64765571E-04
3.48600000E+01	9.38332034E-04
3.49200000E+01	9.12311297E-04
3.49800000E+01	8.86705142E-04
3.50400000E+01	8.61515132E-04
3.51000000E+01	8.36742616E-04
3.51600000E+01	8.12388729E-04
3.52200000E+01	7.88454392E-04
3.52800000E+01	7.64940315E-04
3.53400000E+01	7.41846998E-04
3.54000000E+01	7.19174732E-04
3.54600000E+01	6.96923603E-04
3.55200000E+01	6.75093489E-04
3.55800000E+01	6.53684069E-04
3.56400000E+01	6.32694820E-04
3.57000000E+01	6.12125018E-04
3.57600000E+01	5.91973746E-04
3.58200000E+01	5.72239893E-04
3.58800000E+01	5.52922155E-04
3.59400000E+01	5.34019041E-04
3.60000000E+01	5.15528873E-04
3.60600000E+01	4.97449790E-04
3.61200000E+01	4.79779753E-04
3.61800000E+01	4.62516543E-04
3.62400000E+01	4.45657769E-04
3.63000000E+01	4.29200869E-04
3.63600000E+01	4.13143114E-04
3.64200000E+01	3.97481609E-04
3.64800000E+01	3.82213300E-04
3.65400000E+01	3.67334978E-04
3.66000000E+01	3.52843276E-04
3.66600000E+01	3.38734681E-04
3.67200000E+01	3.25005534E-04
3.67800000E+01	3.11652033E-04
3.68400000E+01	2.98670238E-04
3.69000000E+01	2.86056076E-04
3.69600000E+01	2.73805343E-04
3.70200000E+01	2.61913710E-04
3.70800000E+01	2.50376726E-04
3.71400000E+01	2.39189824E-04
3.72000000E+01	2.28348323E-04
3.72600000E+01	2.17847434E-04
3.73200000E+01	2.07682262E-04
3.73800000E+01	1.97847814E-04
3.74400000E+01	1.88339003E-04
3.75000000E+01	1.79150649E-04
3.75600000E+01	1.70277488E-04
3.76200000E+01	1.61714172E-04
3.76800000E+01	1.53455278E-04
3.77400000E+01	1.45495312E-04
3.78000000E+01	1.37828711E-04
3.78600000E+01	1.30449849E-04
3.79200000E+01	1.23353044E-04
3.79800000E+01	1.16532560E-04
3.80400000E+01	1.09982612E-04
3.81000000E+01	1.03697373E-04
3.81600000E+01	9.76709764E-05
3.82200000E+01	9.18975216E-05
3.82800000E+01	8.63710797E-05
3.83400000E+01	8.10856972E-05
3.84000000E+01	7.60354012E-05
3.84600000E+01	7.12142046E-05
3.85200000E+01	6.66161101E-05
3.85800000E+01	6.22351157E-05
3.86400000E+01	5.80652191E-05
3.87000000E+01	5.41004227E-05
3.87600000E+01	5.03347379E-05
3.88200000E+01	4.67621903E-05
3.88800000E+01	4.33768243E-05
3.89400000E+01	4.01727074E-05
3.90000000E+01	3.71439351E-05
3.90600000E+01	3.42846356E-05
3.91200000E+01	3.15889740E-05
3.91800000E+01	2.90511571E-05
3.92400000E+01	2.66654377E-05
3.93000000E+01	2.44261191E-05
3.93600000E+01	2.23275592E-05
3.94200000E+01	2.03641754E-05
3.94800000E+01	1.85304482E-05
3.95400000E+01	1.68209257E-05
3.96000000E+01	1.52302279E-05
3.96600000E+01	1.37530504E-05
3.97200000E+01	1.23841687E-05
3.97800000E+01	1.11184419E-05
3.98400000E+01	9.95081684E-06
3.99000000E+01	8.87633174E-06
3.99600000E+01	7.89011990E-06
4.00200000E+01	6.98741341E-06
4.00800000E+01	6.16354666E-06
4.01400000E+01	5.41395989E-06
4.02000000E+01	4.73420254E-06
4.02600000E+01	4.11993656E-06
4.03200000E+01	3.56693967E-06
4.03800000E+01	3.07110846E-06
4.04400000E+01	2.62846145E-06
4.05000000E+01	2.23514203E-06
4.05600000E+01	1.88742134E-06
4.06200000E+01	1.58170097E-06
4.06800000E+01	1.31451566E-06
4.07400000E+01	1.08253586E-06
4.08000000E+01	8.82570166E-07
4.08600000E+01	7.11567650E-07
4.09200000E+01	5.66620145E-07
4.09800000E+01	4.44964359E-07
4.10400000E+01	3.43983908E-07
4.11000000E+01	2.61211238E-07
4.11600000E+01	1.94329432E-07
4.12200000E+01	1.41173913E-07
4.12800000E+01	9.97340256E-08
4.13400000E+01	6.81545089E-08
4.14000000E+01	4.47368564E-08
4.14600000E+01	2.79405569E-08
4.15200000E+01	1.63842215E-08
4.15800000E+01	8.84659300E-09
4.16400000E+01	4.26743896E-09
4.17000000E+01	1.74832586E-09
4.17600000E+01	5.53275465E-10
4.18200000E+01	1.09302279E-10
4.18800000E+01	6.83189113E-12
4.19400000E+01	1.15347662E-66
