1.44000000E+01	6.60712877E-04
1.44600000E+01	6.79095501E-04
1.45200000E+01	6.97778289E-04
1.45800000E+01	7.16760958E-04
1.46400000E+01	7.36043106E-04
1.47000000E+01	7.55624209E-04
1.47600000E+01	7.75503625E-04
1.48200000E+01	7.95680586E-04
1.48800000E+01	8.16154207E-04
1.49400000E+01	8.36923477E-04
1.50000000E+01	8.57987262E-04
1.50600000E+01	8.79344305E-04
1.51200000E+01	9.00993225E-04
1.51800000E+01	9.22932515E-04
1.52400000E+01	9.45160546E-04
1.53000000E+01	9.67675561E-04
1.53600000E+01	9.90475680E-04
1.54200000E+01	1.01355890E-03
1.54800000E+01	1.03692308E-03
1.55400000E+01	1.06056596E-03
1.56000000E+01	1.08448518E-03
1.56600000E+01	1.10867821E-03
1.57200000E+01	1.13314243E-03
1.57800000E+01	1.15787507E-03
1.58400000E+01	1.18287326E-03
1.59000000E+01	1.20813398E-03
1.59600000E+01	1.23365411E-03
1.60200000E+01	1.25943039E-03
1.60800000E+01	1.28545945E-03
1.61400000E+01	1.31173778E-03
1.62000000E+01	1.33826177E-03
1.62600000E+01	1.36502767E-03
1.63200000E+01	1.39203162E-03
1.63800000E+01	1.41926963E-03
1.64400000E+01	1.44673761E-03
1.65000000E+01	1.47443134E-03
1.65600000E+01	1.50234648E-03
1.66200000E+01	1.53047859E-03
1.66800000E+01	1.55882308E-03
1.67400000E+01	1.58737529E-03
1.68000000E+01	1.61613043E-03
1.68600000E+01	1.64508358E-03
1.69200000E+01	1.67422975E-03
1.69800000E+01	1.70356380E-03
1.70400000E+01	1.73308050E-03
1.71000000E+01	1.76277453E-03
1.71600000E+01	1.79264045E-03
1.72200000E+01	1.82267271E-03
1.72800000E+01	1.85286567E-03
1.73400000E+01	1.88321360E-03
1.74000000E+01	1.91371065E-03
1.74600000E+01	1.94435088E-03
1.75200000E+01	1.97512828E-03
1.75800000E+01	2.00603671E-03
1.76400000E+01	2.03706997E-03
1.77000000E+01	2.06822176E-03
1.77600000E+01	2.09948570E-03
1.78200000E+01	2.13085530E-03
1.78800000E+01	2.16232402E-03
1.79400000E+01	2.19388523E-03
1.80000000E+01	2.22553222E-03
1.80600000E+01	2.25725819E-03
1.81200000E+01	2.28905629E-03
1.81800000E+01	2.32091959E-03
1.82400000E+01	2.35284108E-03
1.83000000E+01	2.38481370E-03
1.83600000E+01	2.41683032E-03
1.84200000E+01	2.44888375E-03
1.84800000E+01	2.48096672E-03
1.85400000E+01	2.51307194E-03
1.86000000E+01	2.54519203E-03
1.86600000E+01	2.57731959E-03
1.87200000E+01	2.60944714E-03
1.87800000E+01	2.64156717E-03
1.88400000E+01	2.67367214E-03
1.89000000E+01	2.70575443E-03
1.89600000E+01	2.73780642E-03
1.90200000E+01	2.76982043E-03
1.90800000E+01	2.80178876E-03
1.91400000E+01	2.83370368E-03
1.92000000E+01	2.86555740E-03
1.92600000E+01	2.89734216E-03
1.93200000E+01	2.92905014E-03
1.93800000E+01	2.96067351E-03
1.94400000E+01	2.99220441E-03
1.95000000E+01	3.02363500E-03
1.95600000E+01	3.05495740E-03
1.96200000E+01	3.08616374E-03
1.96800000E+01	3.11724612E-03
1.97400000E+01	3.14819667E-03
1.98000000E+01	3.17900749E-03
1.98600000E+01	3.20967071E-03
1.99200000E+01	3.24017845E-03
1.99800000E+01	3.27052284E-03
2.00400000E+01	3.30069605E-03
2.01000000E+01	3.33069021E-03
2.01600000E+01	3.36049753E-03
2.02200000E+01	3.39011020E-03
2.02800000E+01	3.41952044E-03
2.03400000E+01	3.44872051E-03
2.04000000E+01	3.47770270E-03
2.04600000E+01	3.50645932E-03
2.05200000E+01	3.53498272E-03
2.05800000E+01	3.56326530E-03
2.06400000E+01	3.59129949E-03
2.07000000E+01	3.61907776E-03
2.07600000E+01	3.64659264E-03
2.08200000E+01	3.67383671E-03
2.08800000E+01	3.70080259E-03
2.09400000E+01	3.72748296E-03
2.10000000E+01	3.75387058E-03
2.10600000E+01	3.77995824E-03
2.11200000E+01	3.80573881E-03
2.11800000E+01	3.83120523E-03
2.12400000E+01	3.85635050E-03
2.13000000E+01	3.88116770E-03
2.13600000E+01	3.90564997E-03
2.14200000E+01	3.92979056E-03
2.14800000E+01	3.95358277E-03
2.15400000E+01	3.97702000E-03
2.16000000E+01	4.00009571E-03
2.16600000E+01	4.02280348E-03
2.17200000E+01	4.04513697E-03
2.17800000E+01	4.06708992E-03
2.18400000E+01	4.08865617E-03
2.19000000E+01	4.10982968E-03
2.19600000E+01	4.13060448E-03
2.20200000E+01	4.15097473E-03
2.20800000E+01	4.17093465E-03
2.21400000E+01	4.19047863E-03
2.22000000E+01	4.20960111E-03
2.22600000E+01	4.22829669E-03
2.23200000E+01	4.24656004E-03
2.23800000E+01	4.26438597E-03
2.24400000E+01	4.28176941E-03
2.25000000E+01	4.29870540E-03
2.25600000E+01	4.31518911E-03
2.26200000E+01	4.33121582E-03
2.26800000E+01	4.34678095E-03
2.27400000E+01	4.36188003E-03
2.28000000E+01	4.37650873E-03
2.28600000E+01	4.39066286E-03
2.29200000E+01	4.40433834E-03
2.29800000E+01	4.41753124E-03
2.30400000E+01	4.43023777E-03
2.31000000E+01	4.44245424E-03
2.31600000E+01	4.45417716E-03
2.32200000E+01	4.46540312E-03
2.32800000E+01	4.47612888E-03
2.33400000E+01	4.48635134E-03
2.34000000E+01	4.49606755E-03
2.34600000E+01	4.50527468E-03
2.35200000E+01	4.51397008E-03
2.35800000E+01	4.52215121E-03
2.36400000E+01	4.52981571E-03
2.37000000E+01	4.53696135E-03
2.37600000E+01	4.54358606E-03
2.38200000E+01	4.54968790E-03
2.38800000E+01	4.55526511E-03
2.39400000E+01	4.56031607E-03
2.40000000E+01	4.56483930E-03
2.40600000E+01	4.56883350E-03
2.41200000E+01	4.57229748E-03
2.41800000E+01	4.57523026E-03
2.42400000E+01	4.57763097E-03
2.43000000E+01	4.57949891E-03
2.43600000E+01	4.58083355E-03
2.44200000E+01	4.58163448E-03
2.44800000E+01	4.58190149E-03
2.45400000E+01	4.58163448E-03
2.46000000E+01	4.58083355E-03
2.46600000E+01	4.57949891E-03
2.47200000E+01	4.57763097E-03
2.47800000E+01	4.57523026E-03
2.48400000E+01	4.57229748E-03
2.49000000E+01	4.56883350E-03
2.49600000E+01	4.56483930E-03
2.50200000E+01	4.56031607E-03
2.50800000E+01	4.55526511E-03
2.51400000E+01	4.54968790E-03
2.52000000E+01	4.54358606E-03
2.52600000E+01	4.53696135E-03
2.53200000E+01	4.52981571E-03
2.53800000E+01	4.52215121E-03
2.54400000E+01	4.51397008E-03
2.55000000E+01	4.50527468E-03
2.55600000E+01	4.49606755E-03
2.56200000E+01	4.48635134E-03
2.56800000E+01	4.47612888E-03
2.57400000E+01	4.46540312E-03
2.58000000E+01	4.45417716E-03
2.58600000E+01	4.44245424E-03
2.59200000E+01	4.43023777E-03
2.59800000E+01	4.41753124E-03
2.60400000E+01	4.40433834E-03
2.61000000E+01	4.39066286E-03
2.61600000E+01	4.37650873E-03
2.62200000E+01	4.36188003E-03
2.62800000E+01	4.34678095E-03
2.63400000E+01	4.33121582E-03
2.64000000E+01	4.31518911E-03
2.64600000E+01	4.29870540E-03
2.65200000E+01	4.28176941E-03
2.65800000E+01	4.26438597E-03
2.66400000E+01	4.24656004E-03
2.67000000E+01	4.22829669E-03
2.67600000E+01	4.20960111E-03
2.68200000E+01	4.19047863E-03
2.68800000E+01	4.17093465E-03
2.69400000E+01	4.15097473E-03
2.70000000E+01	4.13060448E-03
2.70600000E+01	4.10982968E-03
2.71200000E+01	4.08865617E-03
2.71800000E+01	4.06708992E-03
2.72400000E+01	4.04513697E-03
2.73000000E+01	4.02280348E-03
2.73600000E+01	4.00009571E-03
2.74200000E+01	3.97702000E-03
2.74800000E+01	3.95358277E-03
2.75400000E+01	3.92979056E-03
2.76000000E+01	3.90564997E-03
2.76600000E+01	3.88116770E-03
2.77200000E+01	3.85635050E-03
2.77800000E+01	3.83120523E-03
2.78400000E+01	3.80573881E-03
2.79000000E+01	3.77995824E-03
2.79600000E+01	3.75387058E-03
2.80200000E+01	3.72748296E-03
2.80800000E+01	3.70080259E-03
2.81400000E+01	3.67383671E-03
2.82000000E+01	3.64659264E-03
2.82600000E+01	3.61907776E-03
2.83200000E+01	3.59129949E-03
2.83800000E+01	3.56326530E-03
2.84400000E+01	3.53498272E-03
2.85000000E+01	3.50645932E-03
2.85600000E+01	3.47770270E-03
2.86200000E+01	3.44872051E-03
2.86800000E+01	3.41952044E-03
2.87400000E+01	3.39011020E-03
2.88000000E+01	3.36049753E-03
2.88600000E+01	3.33069021E-03
2.89200000E+01	3.30069605E-03
2.89800000E+01	3.27052284E-03
2.90400000E+01	3.24017845E-03
2.91000000E+01	3.20967071E-03
2.91600000E+01	3.17900749E-03
2.92200000E+01	3.14819667E-03
2.92800000E+01	3.11724612E-03
2.93400000E+01	3.08616374E-03
2.94000000E+01	3.05495740E-03
2.94600000E+01	3.02363500E-03
2.95200000E+01	2.99220441E-03
2.95800000E+01	2.96067351E-03
2.96400000E+01	2.92905014E-03
2.97000000E+01	2.89734216E-03
2.97600000E+01	2.86555740E-03
2.98200000E+01	2.83370368E-03
2.98800000E+01	2.80178876E-03
2.99400000E+01	2.76982043E-03
3.00000000E+01	2.73780642E-03
3.00600000E+01	2.70575443E-03
3.01200000E+01	2.67367214E-03
3.01800000E+01	2.64156717E-03
3.02400000E+01	2.60944714E-03
3.03000000E+01	2.57731959E-03
3.03600000E+01	2.54519203E-03
3.04200000E+01	2.51307194E-03
3.04800000E+01	2.48096672E-03
3.05400000E+01	2.44888375E-03
3.06000000E+01	2.41683032E-03
3.06600000E+01	2.38481370E-03
3.07200000E+01	2.35284108E-03
3.07800000E+01	2.32091959E-03
3.08400000E+01	2.28905629E-03
3.09000000E+01	2.25725819E-03
3.09600000E+01	2.22553222E-03
3.10200000E+01	2.19388523E-03
3.10800000E+01	2.16232402E-03
3.11400000E+01	2.13085530E-03
3.12000000E+01	2.09948570E-03
3.12600000E+01	2.06822176E-03
3.13200000E+01	2.03706997E-03
3.13800000E+01	2.00603671E-03
3.14400000E+01	1.97512828E-03
3.15000000E+01	1.94435088E-03
3.15600000E+01	1.91371065E-03
3.16200000E+01	1.88321360E-03
3.16800000E+01	1.85286567E-03
3.17400000E+01	1.82267271E-03
3.18000000E+01	1.79264045E-03
3.18600000E+01	1.76277453E-03
3.19200000E+01	1.73308050E-03
3.19800000E+01	1.70356380E-03
3.20400000E+01	1.67422975E-03
3.21000000E+01	1.64508358E-03
3.21600000E+01	1.61613043E-03
3.22200000E+01	1.58737529E-03
3.22800000E+01	1.55882308E-03
3.23400000E+01	1.53047859E-03
3.24000000E+01	1.50234648E-03
3.24600000E+01	1.47443134E-03
3.25200000E+01	1.44673761E-03
3.25800000E+01	1.41926963E-03
3.26400000E+01	1.39203162E-03
3.27000000E+01	1.36502767E-03
3.27600000E+01	1.33826177E-03
3.28200000E+01	1.31173778E-03
3.28800000E+01	1.28545945E-03
3.29400000E+01	1.25943039E-03
3.30000000E+01	1.23365411E-03
3.30600000E+01	1.20813398E-03
3.31200000E+01	1.18287326E-03
3.31800000E+01	1.15787507E-03
3.32400000E+01	1.13314243E-03
3.33000000E+01	1.10867821E-03
3.33600000E+01	1.08448518E-03
3.34200000E+01	1.06056596E-03
3.34800000E+01	1.03692308E-03
3.35400000E+01	1.01355890E-03
3.36000000E+01	9.90475680E-04
3.36600000E+01	9.67675561E-04
3.37200000E+01	9.45160546E-04
3.37800000E+01	9.22932515E-04
3.38400000E+01	9.00993225E-04
3.39000000E+01	8.79344305E-04
3.39600000E+01	8.57987262E-04
3.40200000E+01	8.36923477E-04
3.40800000E+01	8.16154207E-04
3.41400000E+01	7.95680586E-04
3.42000000E+01	7.75503625E-04
3.42600000E+01	7.55624209E-04
3.43200000E+01	7.36043106E-04
3.43800000E+01	7.16760958E-04
3.44400000E+01	6.97778289E-04
3.45000000E+01	6.79095501E-04
3.45600000E+01	6.60712877E-04
3.46200000E+01	6.42630584E-04
3.46800000E+01	6.24848668E-04
3.47400000E+01	6.07367060E-04
3.48000000E+01	5.90185576E-04
3.48600000E+01	5.73303917E-04
3.49200000E+01	5.56721669E-04
3.49800000E+01	5.40438307E-04
3.50400000E+01	5.24453197E-04
3.51000000E+01	5.08765591E-04
3.51600000E+01	4.93374637E-04
3.52200000E+01	4.78279371E-04
3.52800000E+01	4.63478728E-04
3.53400000E+01	4.48971535E-04
3.54000000E+01	4.34756518E-04
3.54600000E+01	4.20832301E-04
3.55200000E+01	4.07197410E-04
3.55800000E+01	3.93850270E-04
3.56400000E+01	3.80789212E-04
3.57000000E+01	3.68012470E-04
3.57600000E+01	3.55518188E-04
3.58200000E+01	3.43304416E-04
3.58800000E+01	3.31369116E-04
3.59400000E+01	3.19710162E-04
3.60000000E+01	3.08325343E-04
3.60600000E+01	2.97212362E-04
3.61200000E+01	2.86368843E-04
3.61800000E+01	2.75792329E-04
3.62400000E+01	2.65480285E-04
3.63000000E+01	2.55430100E-04
3.63600000E+01	2.45639090E-04
3.64200000E+01	2.36104500E-04
3.64800000E+01	2.26823504E-04
3.65400000E+01	2.17793209E-04
3.66000000E+01	2.09010659E-04
3.66600000E+01	2.00472834E-04
3.67200000E+01	1.92176651E-04
3.67800000E+01	1.84118972E-04
3.68400000E+01	1.76296601E-04
3.69000000E+01	1.68706289E-04
3.69600000E+01	1.61344737E-04
3.70200000E+01	1.54208593E-04
3.70800000E+01	1.47294462E-04
3.71400000E+01	1.40598902E-04
3.72000000E+01	1.34118431E-04
3.72600000E+01	1.27849527E-04
3.73200000E+01	1.21788629E-04
3.73800000E+01	1.15932143E-04
3.74400000E+01	1.10276443E-04
3.75000000E+01	1.04817870E-04
3.75600000E+01	9.95527422E-05
3.76200000E+01	9.44773486E-05
3.76800000E+01	8.95879575E-05
3.77400000E+01	8.48808169E-05
3.78000000E+01	8.03521567E-05
3.78600000E+01	7.59981917E-05
3.79200000E+01	7.18151241E-05
3.79800000E+01	6.77991455E-05
3.80400000E+01	6.39464395E-05
3.81000000E+01	6.02531845E-05
3.81600000E+01	5.67155557E-05
3.82200000E+01	5.33297278E-05
3.82800000E+01	5.00918771E-05
3.83400000E+01	4.69981844E-05
3.84000000E+01	4.40448370E-05
3.84600000E+01	4.12280311E-05
3.85200000E+01	3.85439745E-05
3.85800000E+01	3.59888886E-05
3.86400000E+01	3.35590111E-05
3.87000000E+01	3.12505980E-05
3.87600000E+01	2.90599260E-05
3.88200000E+01	2.69832950E-05
3.88800000E+01	2.50170300E-05
3.89400000E+01	2.31574839E-05
3.90000000E+01	2.14010391E-05
3.90600000E+01	1.97441101E-05
3.91200000E+01	1.81831458E-05
3.91800000E+01	1.67146312E-05
3.92400000E+01	1.53350899E-05
3.93000000E+01	1.40410861E-05
3.93600000E+01	1.28292267E-05
3.94200000E+01	1.16961634E-05
3.94800000E+01	1.06385944E-05
3.95400000E+01	9.65326677E-06
3.96000000E+01	8.73697835E-06
3.96600000E+01	7.88657947E-06
3.97200000E+01	7.09897496E-06
3.97800000E+01	6.37112599E-06
3.98400000E+01	5.70005189E-06
3.99000000E+01	5.08283192E-06
3.99600000E+01	4.51660698E-06
4.00200000E+01	3.99858136E-06
4.00800000E+01	3.52602435E-06
4.01400000E+01	3.09627190E-06
4.02000000E+01	2.70672817E-06
4.02600000E+01	2.35486710E-06
4.03200000E+01	2.03823384E-06
4.03800000E+01	1.75444627E-06
4.04400000E+01	1.50119637E-06
4.05000000E+01	1.27625159E-06
4.05600000E+01	1.07745614E-06
4.06200000E+01	9.02732299E-07
4.06800000E+01	7.50081614E-07
4.07400000E+01	6.17586069E-07
4.08000000E+01	5.03409222E-07
4.08600000E+01	4.05797279E-07
4.09200000E+01	3.23080123E-07
4.09800000E+01	2.53672288E-07
4.10400000E+01	1.96073895E-07
4.11000000E+01	1.48871523E-07
4.11600000E+01	1.10739041E-07
4.12200000E+01	8.04383774E-08
4.12800000E+01	5.68202500E-08
4.13400000E+01	3.88248331E-08
4.14000000E+01	2.54823779E-08
4.14600000E+01	1.59137781E-08
4.15200000E+01	9.33108330E-09
4.15800000E+01	5.03795852E-09
4.16400000E+01	2.43009027E-09
4.17000000E+01	9.95539013E-10
4.17600000E+01	3.15037601E-10
4.18200000E+01	6.22356941E-11
4.18800000E+01	3.88995756E-12
4.19400000E+01	1.03059767E-66
