3.27600000E+01	5.60613308E-03
3.28200000E+01	5.54453243E-03
3.28800000E+01	5.48197647E-03
3.29400000E+01	5.41850383E-03
3.30000000E+01	5.35415354E-03
3.30600000E+01	5.28896501E-03
3.31200000E+01	5.22297797E-03
3.31800000E+01	5.15623246E-03
3.32400000E+01	5.08876876E-03
3.33000000E+01	5.02062742E-03
3.33600000E+01	4.95184915E-03
3.34200000E+01	4.88247484E-03
3.34800000E+01	4.81254551E-03
3.35400000E+01	4.74210225E-03
3.36000000E+01	4.67118622E-03
3.36600000E+01	4.59983861E-03
3.37200000E+01	4.52810057E-03
3.37800000E+01	4.45601323E-03
3.38400000E+01	4.38361761E-03
3.39000000E+01	4.31095464E-03
3.39600000E+01	4.23806508E-03
3.40200000E+01	4.16498952E-03
3.40800000E+01	4.09176831E-03
3.41400000E+01	4.01844158E-03
3.42000000E+01	3.94504915E-03
3.42600000E+01	3.87163054E-03
3.43200000E+01	3.79822491E-03
3.43800000E+01	3.72487106E-03
3.44400000E+01	3.65160736E-03
3.45000000E+01	3.57847174E-03
3.45600000E+01	3.50550169E-03
3.46200000E+01	3.43273416E-03
3.46800000E+01	3.36020561E-03
3.47400000E+01	3.28795191E-03
3.48000000E+01	3.21600838E-03
3.48600000E+01	3.14440972E-03
3.49200000E+01	3.07318997E-03
3.49800000E+01	3.00238255E-03
3.50400000E+01	2.93202017E-03
3.51000000E+01	2.86213484E-03
3.51600000E+01	2.79275784E-03
3.52200000E+01	2.72391971E-03
3.52800000E+01	2.65565018E-03
3.53400000E+01	2.58797824E-03
3.54000000E+01	2.52093202E-03
3.54600000E+01	2.45453885E-03
3.55200000E+01	2.38882520E-03
3.55800000E+01	2.32381667E-03
3.56400000E+01	2.25953799E-03
3.57000000E+01	2.19601300E-03
3.57600000E+01	2.13326461E-03
3.58200000E+01	2.07131484E-03
3.58800000E+01	2.01018476E-03
3.59400000E+01	1.94989449E-03
3.60000000E+01	1.89046323E-03
3.60600000E+01	1.83190918E-03
3.61200000E+01	1.77424959E-03
3.61800000E+01	1.71750076E-03
3.62400000E+01	1.66167797E-03
3.63000000E+01	1.60679553E-03
3.63600000E+01	1.55286679E-03
3.64200000E+01	1.49990407E-03
3.64800000E+01	1.44791873E-03
3.65400000E+01	1.39692112E-03
3.66000000E+01	1.34692062E-03
3.66600000E+01	1.29792561E-03
3.67200000E+01	1.24994348E-03
3.67800000E+01	1.20298066E-03
3.68400000E+01	1.15704259E-03
3.69000000E+01	1.11213375E-03
3.69600000E+01	1.06825764E-03
3.70200000E+01	1.02541683E-03
3.70800000E+01	9.83612934E-04
3.71400000E+01	9.42846626E-04
3.72000000E+01	9.03117664E-04
3.72600000E+01	8.64424894E-04
3.73200000E+01	8.26766258E-04
3.73800000E+01	7.90138818E-04
3.74400000E+01	7.54538760E-04
3.75000000E+01	7.19961420E-04
3.75600000E+01	6.86401291E-04
3.76200000E+01	6.53852046E-04
3.76800000E+01	6.22306553E-04
3.77400000E+01	5.91756895E-04
3.78000000E+01	5.62194391E-04
3.78600000E+01	5.33609613E-04
3.79200000E+01	5.05992408E-04
3.79800000E+01	4.79331921E-04
3.80400000E+01	4.53616617E-04
3.81000000E+01	4.28834301E-04
3.81600000E+01	4.04972147E-04
3.82200000E+01	3.82016717E-04
3.82800000E+01	3.59953988E-04
3.83400000E+01	3.38769377E-04
3.84000000E+01	3.18447766E-04
3.84600000E+01	2.98973529E-04
3.85200000E+01	2.80330559E-04
3.85800000E+01	2.62502292E-04
3.86400000E+01	2.45471739E-04
3.87000000E+01	2.29221510E-04
3.87600000E+01	2.13733843E-04
3.88200000E+01	1.98990634E-04
3.88800000E+01	1.84973461E-04
3.89400000E+01	1.71663618E-04
3.90000000E+01	1.59042142E-04
3.90600000E+01	1.47089841E-04
3.91200000E+01	1.35787321E-04
3.91800000E+01	1.25115023E-04
3.92400000E+01	1.15053242E-04
3.93000000E+01	1.05582166E-04
3.93600000E+01	9.66818979E-05
3.94200000E+01	8.83324884E-05
3.94800000E+01	8.05139639E-05
3.95400000E+01	7.32063561E-05
3.96000000E+01	6.63897301E-05
3.96600000E+01	6.00442136E-05
3.97200000E+01	5.41500249E-05
3.97800000E+01	4.86875014E-05
3.98400000E+01	4.36371270E-05
3.99000000E+01	3.89795601E-05
3.99600000E+01	3.46956607E-05
4.00200000E+01	3.07665167E-05
4.00800000E+01	2.71734710E-05
4.01400000E+01	2.38981470E-05
4.02000000E+01	2.09224745E-05
4.02600000E+01	1.82287142E-05
4.03200000E+01	1.57994823E-05
4.03800000E+01	1.36177748E-05
4.04400000E+01	1.16669904E-05
4.05000000E+01	9.93095340E-06
4.05600000E+01	8.39393568E-06
4.06200000E+01	7.04067831E-06
4.06800000E+01	5.85641219E-06
4.07400000E+01	4.82687813E-06
4.08000000E+01	3.93834617E-06
4.08600000E+01	3.17763413E-06
4.09200000E+01	2.53212546E-06
4.09800000E+01	1.98978625E-06
4.10400000E+01	1.53918138E-06
4.11000000E+01	1.16948998E-06
4.11600000E+01	8.70519912E-07
4.12200000E+01	6.32721482E-07
4.12800000E+01	4.47200212E-07
4.13400000E+01	3.05728768E-07
4.14000000E+01	2.00757963E-07
4.14600000E+01	1.25426854E-07
4.15200000E+01	7.35719031E-08
4.15800000E+01	3.97352087E-08
4.16400000E+01	1.91717875E-08
4.17000000E+01	7.85590233E-09
4.17600000E+01	2.48642913E-09
4.18200000E+01	4.91255521E-10
4.18800000E+01	3.07075591E-11
4.19400000E+01	1.55794245E-66
