3.04800000E+01	7.29669219E-03
3.05400000E+01	7.34230192E-03
3.06000000E+01	7.38566452E-03
3.06600000E+01	7.42674440E-03
3.07200000E+01	7.46550776E-03
3.07800000E+01	7.50192267E-03
3.08400000E+01	7.53595909E-03
3.09000000E+01	7.56758890E-03
3.09600000E+01	7.59678593E-03
3.10200000E+01	7.62352598E-03
3.10800000E+01	7.64778690E-03
3.11400000E+01	7.66954852E-03
3.12000000E+01	7.68879278E-03
3.12600000E+01	7.70550366E-03
3.13200000E+01	7.71966727E-03
3.13800000E+01	7.73127180E-03
3.14400000E+01	7.74030760E-03
3.15000000E+01	7.74676713E-03
3.15600000E+01	7.75064500E-03
3.16200000E+01	7.75193798E-03
3.16800000E+01	7.75064500E-03
3.17400000E+01	7.74676713E-03
3.18000000E+01	7.74030760E-03
3.18600000E+01	7.73127180E-03
3.19200000E+01	7.71966727E-03
3.19800000E+01	7.70550366E-03
3.20400000E+01	7.68879278E-03
3.21000000E+01	7.66954852E-03
3.21600000E+01	7.64778690E-03
3.22200000E+01	7.62352598E-03
3.22800000E+01	7.59678593E-03
3.23400000E+01	7.56758890E-03
3.24000000E+01	7.53595909E-03
3.24600000E+01	7.50192267E-03
3.25200000E+01	7.46550776E-03
3.25800000E+01	7.42674440E-03
3.26400000E+01	7.38566452E-03
3.27000000E+01	7.34230192E-03
3.27600000E+01	7.29669219E-03
3.28200000E+01	7.24887269E-03
3.28800000E+01	7.19888254E-03
3.29400000E+01	7.14676253E-03
3.30000000E+01	7.09255508E-03
3.30600000E+01	7.03630424E-03
3.31200000E+01	6.97805556E-03
3.31800000E+01	6.91785612E-03
3.32400000E+01	6.85575442E-03
3.33000000E+01	6.79180036E-03
3.33600000E+01	6.72604517E-03
3.34200000E+01	6.65854136E-03
3.34800000E+01	6.58934263E-03
3.35400000E+01	6.51850387E-03
3.36000000E+01	6.44608105E-03
3.36600000E+01	6.37213117E-03
3.37200000E+01	6.29671222E-03
3.37800000E+01	6.21988308E-03
3.38400000E+01	6.14170348E-03
3.39000000E+01	6.06223392E-03
3.39600000E+01	5.98153564E-03
3.40200000E+01	5.89967048E-03
3.40800000E+01	5.81670090E-03
3.41400000E+01	5.73268984E-03
3.42000000E+01	5.64770070E-03
3.42600000E+01	5.56179725E-03
3.43200000E+01	5.47504355E-03
3.43800000E+01	5.38750391E-03
3.44400000E+01	5.29924282E-03
3.45000000E+01	5.21032484E-03
3.45600000E+01	5.12081459E-03
3.46200000E+01	5.03077662E-03
3.46800000E+01	4.94027541E-03
3.47400000E+01	4.84937525E-03
3.48000000E+01	4.75814018E-03
3.48600000E+01	4.66663396E-03
3.49200000E+01	4.57491994E-03
3.49800000E+01	4.48306108E-03
3.50400000E+01	4.39111981E-03
3.51000000E+01	4.29915799E-03
3.51600000E+01	4.20723688E-03
3.52200000E+01	4.11541703E-03
3.52800000E+01	4.02375825E-03
3.53400000E+01	3.93231955E-03
3.54000000E+01	3.84115906E-03
3.54600000E+01	3.75033400E-03
3.55200000E+01	3.65990062E-03
3.55800000E+01	3.56991412E-03
3.56400000E+01	3.48042866E-03
3.57000000E+01	3.39149722E-03
3.57600000E+01	3.30317163E-03
3.58200000E+01	3.21550250E-03
3.58800000E+01	3.12853914E-03
3.59400000E+01	3.04232958E-03
3.60000000E+01	2.95692045E-03
3.60600000E+01	2.87235704E-03
3.61200000E+01	2.78868316E-03
3.61800000E+01	2.70594118E-03
3.62400000E+01	2.62417195E-03
3.63000000E+01	2.54341480E-03
3.63600000E+01	2.46370749E-03
3.64200000E+01	2.38508620E-03
3.64800000E+01	2.30758548E-03
3.65400000E+01	2.23123827E-03
3.66000000E+01	2.15607582E-03
3.66600000E+01	2.08212772E-03
3.67200000E+01	2.00942188E-03
3.67800000E+01	1.93798450E-03
3.68400000E+01	1.86784004E-03
3.69000000E+01	1.79901126E-03
3.69600000E+01	1.73151919E-03
3.70200000E+01	1.66538311E-03
3.70800000E+01	1.60062057E-03
3.71400000E+01	1.53724737E-03
3.72000000E+01	1.47527759E-03
3.72600000E+01	1.41472357E-03
3.73200000E+01	1.35559593E-03
3.73800000E+01	1.29790357E-03
3.74400000E+01	1.24165369E-03
3.75000000E+01	1.18685180E-03
3.75600000E+01	1.13350174E-03
3.76200000E+01	1.08160568E-03
3.76800000E+01	1.03116417E-03
3.77400000E+01	9.82176148E-04
3.78000000E+01	9.34638946E-04
3.78600000E+01	8.88548345E-04
3.79200000E+01	8.43898591E-04
3.79800000E+01	8.00682421E-04
3.80400000E+01	7.58891101E-04
3.81000000E+01	7.18514460E-04
3.81600000E+01	6.79540921E-04
3.82200000E+01	6.41957542E-04
3.82800000E+01	6.05750053E-04
3.83400000E+01	5.70902898E-04
3.84000000E+01	5.37399278E-04
3.84600000E+01	5.05221190E-04
3.85200000E+01	4.74349477E-04
3.85800000E+01	4.44763871E-04
3.86400000E+01	4.16443042E-04
3.87000000E+01	3.89364648E-04
3.87600000E+01	3.63505380E-04
3.88200000E+01	3.38841020E-04
3.88800000E+01	3.15346487E-04
3.89400000E+01	2.92995893E-04
3.90000000E+01	2.71762593E-04
3.90600000E+01	2.51619247E-04
3.91200000E+01	2.32537865E-04
3.91800000E+01	2.14489871E-04
3.92400000E+01	1.97446154E-04
3.93000000E+01	1.81377128E-04
3.93600000E+01	1.66252786E-04
3.94200000E+01	1.52042760E-04
3.94800000E+01	1.38716375E-04
3.95400000E+01	1.26242711E-04
3.96000000E+01	1.14590655E-04
3.96600000E+01	1.03728965E-04
3.97200000E+01	9.36263205E-05
3.97800000E+01	8.42513844E-05
3.98400000E+01	7.55728577E-05
3.99000000E+01	6.75595367E-05
3.99600000E+01	6.01803680E-05
4.00200000E+01	5.34045048E-05
4.00800000E+01	4.72013611E-05
4.01400000E+01	4.15406658E-05
4.02000000E+01	3.63925163E-05
4.02600000E+01	3.17274301E-05
4.03200000E+01	2.75163973E-05
4.03800000E+01	2.37309303E-05
4.04400000E+01	2.03431132E-05
4.05000000E+01	1.73256508E-05
4.05600000E+01	1.46519146E-05
4.06200000E+01	1.22959893E-05
4.06800000E+01	1.02327170E-05
4.07400000E+01	8.43774013E-06
4.08000000E+01	6.88754304E-06
4.08600000E+01	5.55949205E-06
4.09200000E+01	4.43187388E-06
4.09800000E+01	3.48393242E-06
4.10400000E+01	2.69590392E-06
4.11000000E+01	2.04905030E-06
4.11600000E+01	1.52569084E-06
4.12200000E+01	1.10923185E-06
4.12800000E+01	7.84194685E-07
4.13400000E+01	5.36241681E-07
4.14000000E+01	3.52200236E-07
4.14600000E+01	2.20084891E-07
4.15200000E+01	1.29117400E-07
4.15800000E+01	6.97447637E-08
4.16400000E+01	3.36552091E-08
4.17000000E+01	1.37920745E-08
4.17600000E+01	4.36559752E-09
4.18200000E+01	8.62580033E-10
4.18800000E+01	5.39202457E-11
4.19400000E+01	1.74362745E-66
