3.07800000E+01	7.45586604E-03
3.08400000E+01	7.47852294E-03
3.09000000E+01	7.49884350E-03
3.09600000E+01	7.51681160E-03
3.10200000E+01	7.53241295E-03
3.10800000E+01	7.54563516E-03
3.11400000E+01	7.55646771E-03
3.12000000E+01	7.56490198E-03
3.12600000E+01	7.57093127E-03
3.13200000E+01	7.57455076E-03
3.13800000E+01	7.57575758E-03
3.14400000E+01	7.57455076E-03
3.15000000E+01	7.57093127E-03
3.15600000E+01	7.56490198E-03
3.16200000E+01	7.55646771E-03
3.16800000E+01	7.54563516E-03
3.17400000E+01	7.53241295E-03
3.18000000E+01	7.51681160E-03
3.18600000E+01	7.49884350E-03
3.19200000E+01	7.47852294E-03
3.19800000E+01	7.45586604E-03
3.20400000E+01	7.43089077E-03
3.21000000E+01	7.40361691E-03
3.21600000E+01	7.37406605E-03
3.22200000E+01	7.34226155E-03
3.22800000E+01	7.30822851E-03
3.23400000E+01	7.27199378E-03
3.24000000E+01	7.23358586E-03
3.24600000E+01	7.19303495E-03
3.25200000E+01	7.15037287E-03
3.25800000E+01	7.10563302E-03
3.26400000E+01	7.05885039E-03
3.27000000E+01	7.01006147E-03
3.27600000E+01	6.95930423E-03
3.28200000E+01	6.90661810E-03
3.28800000E+01	6.85204390E-03
3.29400000E+01	6.79562381E-03
3.30000000E+01	6.73740132E-03
3.30600000E+01	6.67742119E-03
3.31200000E+01	6.61572939E-03
3.31800000E+01	6.55237306E-03
3.32400000E+01	6.48740046E-03
3.33000000E+01	6.42086093E-03
3.33600000E+01	6.35280481E-03
3.34200000E+01	6.28328341E-03
3.34800000E+01	6.21234894E-03
3.35400000E+01	6.14005447E-03
3.36000000E+01	6.06645387E-03
3.36600000E+01	5.99160174E-03
3.37200000E+01	5.91555339E-03
3.37800000E+01	5.83836471E-03
3.38400000E+01	5.76009221E-03
3.39000000E+01	5.68079287E-03
3.39600000E+01	5.60052415E-03
3.40200000E+01	5.51934387E-03
3.40800000E+01	5.43731021E-03
3.41400000E+01	5.35448161E-03
3.42000000E+01	5.27091671E-03
3.42600000E+01	5.18667433E-03
3.43200000E+01	5.10181337E-03
3.43800000E+01	5.01639275E-03
3.44400000E+01	4.93047137E-03
3.45000000E+01	4.84410806E-03
3.45600000E+01	4.75736148E-03
3.46200000E+01	4.67029012E-03
3.46800000E+01	4.58295218E-03
3.47400000E+01	4.49540555E-03
3.48000000E+01	4.40770774E-03
3.48600000E+01	4.31991586E-03
3.49200000E+01	4.23208649E-03
3.49800000E+01	4.14427569E-03
3.50400000E+01	4.05653893E-03
3.51000000E+01	3.96893104E-03
3.51600000E+01	3.88150611E-03
3.52200000E+01	3.79431754E-03
3.52800000E+01	3.70741787E-03
3.53400000E+01	3.62085885E-03
3.54000000E+01	3.53469130E-03
3.54600000E+01	3.44896510E-03
3.55200000E+01	3.36372916E-03
3.55800000E+01	3.27903135E-03
3.56400000E+01	3.19491849E-03
3.57000000E+01	3.11143626E-03
3.57600000E+01	3.02862922E-03
3.58200000E+01	2.94654073E-03
3.58800000E+01	2.86521293E-03
3.59400000E+01	2.78468671E-03
3.60000000E+01	2.70500166E-03
3.60600000E+01	2.62619608E-03
3.61200000E+01	2.54830690E-03
3.61800000E+01	2.47136968E-03
3.62400000E+01	2.39541859E-03
3.63000000E+01	2.32048638E-03
3.63600000E+01	2.24660436E-03
3.64200000E+01	2.17380236E-03
3.64800000E+01	2.10210875E-03
3.65400000E+01	2.03155040E-03
3.66000000E+01	1.96215267E-03
3.66600000E+01	1.89393939E-03
3.67200000E+01	1.82693289E-03
3.67800000E+01	1.76115393E-03
3.68400000E+01	1.69662174E-03
3.69000000E+01	1.63335400E-03
3.69600000E+01	1.57136685E-03
3.70200000E+01	1.51067486E-03
3.70800000E+01	1.45129106E-03
3.71400000E+01	1.39322696E-03
3.72000000E+01	1.33649250E-03
3.72600000E+01	1.28109611E-03
3.73200000E+01	1.22704468E-03
3.73800000E+01	1.17434360E-03
3.74400000E+01	1.12299679E-03
3.75000000E+01	1.07300664E-03
3.75600000E+01	1.02437411E-03
3.76200000E+01	9.77098712E-04
3.76800000E+01	9.31178527E-04
3.77400000E+01	8.86610235E-04
3.78000000E+01	8.43389140E-04
3.78600000E+01	8.01509192E-04
3.79200000E+01	7.60963016E-04
3.79800000E+01	7.21741941E-04
3.80400000E+01	6.83836027E-04
3.81000000E+01	6.47234104E-04
3.81600000E+01	6.11923797E-04
3.82200000E+01	5.77891566E-04
3.82800000E+01	5.45122738E-04
3.83400000E+01	5.13601549E-04
3.84000000E+01	4.83311178E-04
3.84600000E+01	4.54233789E-04
3.85200000E+01	4.26350570E-04
3.85800000E+01	3.99641778E-04
3.86400000E+01	3.74086776E-04
3.87000000E+01	3.49664084E-04
3.87600000E+01	3.26351417E-04
3.88200000E+01	3.04125736E-04
3.88800000E+01	2.82963288E-04
3.89400000E+01	2.62839660E-04
3.90000000E+01	2.43729820E-04
3.90600000E+01	2.25608169E-04
3.91200000E+01	2.08448587E-04
3.91800000E+01	1.92224487E-04
3.92400000E+01	1.76908857E-04
3.93000000E+01	1.62474314E-04
3.93600000E+01	1.48893154E-04
3.94200000E+01	1.36137400E-04
3.94800000E+01	1.24178855E-04
3.95400000E+01	1.12989149E-04
3.96000000E+01	1.02539789E-04
3.96600000E+01	9.28022134E-05
3.97200000E+01	8.37478362E-05
3.97800000E+01	7.53480996E-05
3.98400000E+01	6.75745225E-05
3.99000000E+01	6.03987492E-05
3.99600000E+01	5.37925977E-05
4.00200000E+01	4.77281076E-05
4.00800000E+01	4.21775875E-05
4.01400000E+01	3.71136609E-05
4.02000000E+01	3.25093129E-05
4.02600000E+01	2.83379348E-05
4.03200000E+01	2.45733686E-05
4.03800000E+01	2.11899499E-05
4.04400000E+01	1.81625510E-05
4.05000000E+01	1.54666217E-05
4.05600000E+01	1.30782301E-05
4.06200000E+01	1.09741015E-05
4.06800000E+01	9.13165638E-06
4.07400000E+01	7.52904768E-06
4.08000000E+01	6.14519589E-06
4.08600000E+01	4.95982346E-06
4.09200000E+01	3.95348768E-06
4.09800000E+01	3.10761210E-06
4.10400000E+01	2.40451651E-06
4.11000000E+01	1.82744549E-06
4.11600000E+01	1.36059538E-06
4.12200000E+01	9.89139650E-07
4.12800000E+01	6.99252745E-07
4.13400000E+01	4.78132249E-07
4.14000000E+01	3.14019396E-07
4.14600000E+01	1.96217889E-07
4.15200000E+01	1.15111007E-07
4.15800000E+01	6.21769731E-08
4.16400000E+01	3.00025605E-08
4.17000000E+01	1.22949242E-08
4.17600000E+01	3.89163729E-09
4.18200000E+01	7.68922620E-10
4.18800000E+01	4.80653206E-11
4.19400000E+01	1.70399955E-66
