3.42000000E+00	2.20707425E-04
3.48000000E+00	2.35504358E-04
3.54000000E+00	2.50973677E-04
3.60000000E+00	2.67129548E-04
3.66000000E+00	2.83985824E-04
3.72000000E+00	3.01556028E-04
3.78000000E+00	3.19853327E-04
3.84000000E+00	3.38890518E-04
3.90000000E+00	3.58680003E-04
3.96000000E+00	3.79233774E-04
4.02000000E+00	4.00563392E-04
4.08000000E+00	4.22679968E-04
4.14000000E+00	4.45594147E-04
4.20000000E+00	4.69316087E-04
4.26000000E+00	4.93855442E-04
4.32000000E+00	5.19221348E-04
4.38000000E+00	5.45422401E-04
4.44000000E+00	5.72466648E-04
4.50000000E+00	6.00361562E-04
4.56000000E+00	6.29114036E-04
4.62000000E+00	6.58730363E-04
4.68000000E+00	6.89216221E-04
4.74000000E+00	7.20576663E-04
4.80000000E+00	7.52816101E-04
4.86000000E+00	7.85938295E-04
4.92000000E+00	8.19946340E-04
4.98000000E+00	8.54842656E-04
5.04000000E+00	8.90628974E-04
5.10000000E+00	9.27306331E-04
5.16000000E+00	9.64875055E-04
5.22000000E+00	1.00333476E-03
5.28000000E+00	1.04268434E-03
5.34000000E+00	1.08292194E-03
5.40000000E+00	1.12404499E-03
5.46000000E+00	1.16605018E-03
5.52000000E+00	1.20893341E-03
5.58000000E+00	1.25268987E-03
5.64000000E+00	1.29731396E-03
5.70000000E+00	1.34279935E-03
5.76000000E+00	1.38913890E-03
5.82000000E+00	1.43632476E-03
5.88000000E+00	1.48434825E-03
5.94000000E+00	1.53319997E-03
6.00000000E+00	1.58286973E-03
6.06000000E+00	1.63334657E-03
6.12000000E+00	1.68461878E-03
6.18000000E+00	1.73667388E-03
6.24000000E+00	1.78949861E-03
6.30000000E+00	1.84307898E-03
6.36000000E+00	1.89740023E-03
6.42000000E+00	1.95244688E-03
6.48000000E+00	2.00820268E-03
6.54000000E+00	2.06465065E-03
6.60000000E+00	2.12177310E-03
6.66000000E+00	2.17955162E-03
6.72000000E+00	2.23796707E-03
6.78000000E+00	2.29699964E-03
6.84000000E+00	2.35662880E-03
6.90000000E+00	2.41683337E-03
6.96000000E+00	2.47759149E-03
7.02000000E+00	2.53888065E-03
7.08000000E+00	2.60067769E-03
7.14000000E+00	2.66295883E-03
7.20000000E+00	2.72569969E-03
7.26000000E+00	2.78887526E-03
7.32000000E+00	2.85245997E-03
7.38000000E+00	2.91642769E-03
7.44000000E+00	2.98075172E-03
7.50000000E+00	3.04540484E-03
7.56000000E+00	3.11035932E-03
7.62000000E+00	3.17558691E-03
7.68000000E+00	3.24105892E-03
7.74000000E+00	3.30674616E-03
7.80000000E+00	3.37261904E-03
7.86000000E+00	3.43864753E-03
7.92000000E+00	3.50480122E-03
7.98000000E+00	3.57104929E-03
8.04000000E+00	3.63736062E-03
8.10000000E+00	3.70370370E-03
8.16000000E+00	3.77004677E-03
8.22000000E+00	3.83635773E-03
8.28000000E+00	3.90260426E-03
8.34000000E+00	3.96875377E-03
8.40000000E+00	4.03477348E-03
8.46000000E+00	4.10063039E-03
8.52000000E+00	4.16629136E-03
8.58000000E+00	4.23172310E-03
8.64000000E+00	4.29689219E-03
8.70000000E+00	4.36176512E-03
8.76000000E+00	4.42630834E-03
8.82000000E+00	4.49048823E-03
8.88000000E+00	4.55427116E-03
8.94000000E+00	4.61762351E-03
9.00000000E+00	4.68051171E-03
9.06000000E+00	4.74290221E-03
9.12000000E+00	4.80476160E-03
9.18000000E+00	4.86605654E-03
9.24000000E+00	4.92675385E-03
9.30000000E+00	4.98682051E-03
9.36000000E+00	5.04622369E-03
9.42000000E+00	5.10493076E-03
9.48000000E+00	5.16290935E-03
9.54000000E+00	5.22012735E-03
9.60000000E+00	5.27655294E-03
9.66000000E+00	5.33215461E-03
9.72000000E+00	5.38690121E-03
9.78000000E+00	5.44076193E-03
9.84000000E+00	5.49370637E-03
9.90000000E+00	5.54570454E-03
9.96000000E+00	5.59672687E-03
1.00200000E+01	5.64674428E-03
1.00800000E+01	5.69572815E-03
1.01400000E+01	5.74365039E-03
1.02000000E+01	5.79048342E-03
1.02600000E+01	5.83620023E-03
1.03200000E+01	5.88077436E-03
1.03800000E+01	5.92417996E-03
1.04400000E+01	5.96639181E-03
1.05000000E+01	6.00738529E-03
1.05600000E+01	6.04713648E-03
1.06200000E+01	6.08562209E-03
1.06800000E+01	6.12281955E-03
1.07400000E+01	6.15870700E-03
1.08000000E+01	6.19326331E-03
1.08600000E+01	6.22646810E-03
1.09200000E+01	6.25830173E-03
1.09800000E+01	6.28874537E-03
1.10400000E+01	6.31778097E-03
1.11000000E+01	6.34539129E-03
1.11600000E+01	6.37155991E-03
1.12200000E+01	6.39627126E-03
1.12800000E+01	6.41951061E-03
1.13400000E+01	6.44126408E-03
1.14000000E+01	6.46151869E-03
1.14600000E+01	6.48026233E-03
1.15200000E+01	6.49748376E-03
1.15800000E+01	6.51317269E-03
1.16400000E+01	6.52731969E-03
1.17000000E+01	6.53991630E-03
1.17600000E+01	6.55095494E-03
1.18200000E+01	6.56042898E-03
1.18800000E+01	6.56833273E-03
1.19400000E+01	6.57466145E-03
1.20000000E+01	6.57941132E-03
1.20600000E+01	6.58257949E-03
1.21200000E+01	6.58416405E-03
1.21800000E+01	6.58416405E-03
1.22400000E+01	6.58257949E-03
1.23000000E+01	6.57941132E-03
1.23600000E+01	6.57466145E-03
1.24200000E+01	6.56833273E-03
1.24800000E+01	6.56042898E-03
1.25400000E+01	6.55095494E-03
1.26000000E+01	6.53991630E-03
1.26600000E+01	6.52731969E-03
1.27200000E+01	6.51317269E-03
1.27800000E+01	6.49748376E-03
1.28400000E+01	6.48026233E-03
1.29000000E+01	6.46151869E-03
1.29600000E+01	6.44126408E-03
1.30200000E+01	6.41951061E-03
1.30800000E+01	6.39627126E-03
1.31400000E+01	6.37155991E-03
1.32000000E+01	6.34539129E-03
1.32600000E+01	6.31778097E-03
1.33200000E+01	6.28874537E-03
1.33800000E+01	6.25830173E-03
1.34400000E+01	6.22646810E-03
1.35000000E+01	6.19326331E-03
1.35600000E+01	6.15870700E-03
1.36200000E+01	6.12281955E-03
1.36800000E+01	6.08562209E-03
1.37400000E+01	6.04713648E-03
1.38000000E+01	6.00738529E-03
1.38600000E+01	5.96639181E-03
1.39200000E+01	5.92417996E-03
1.39800000E+01	5.88077436E-03
1.40400000E+01	5.83620023E-03
1.41000000E+01	5.79048342E-03
1.41600000E+01	5.74365039E-03
1.42200000E+01	5.69572815E-03
1.42800000E+01	5.64674428E-03
1.43400000E+01	5.59672687E-03
1.44000000E+01	5.54570454E-03
1.44600000E+01	5.49370637E-03
1.45200000E+01	5.44076193E-03
1.45800000E+01	5.38690121E-03
1.46400000E+01	5.33215461E-03
1.47000000E+01	5.27655294E-03
1.47600000E+01	5.22012735E-03
1.48200000E+01	5.16290935E-03
1.48800000E+01	5.10493076E-03
1.49400000E+01	5.04622369E-03
1.50000000E+01	4.98682051E-03
1.50600000E+01	4.92675385E-03
1.51200000E+01	4.86605654E-03
1.51800000E+01	4.80476160E-03
1.52400000E+01	4.74290221E-03
1.53000000E+01	4.68051171E-03
1.53600000E+01	4.61762351E-03
1.54200000E+01	4.55427116E-03
1.54800000E+01	4.49048823E-03
1.55400000E+01	4.42630834E-03
1.56000000E+01	4.36176512E-03
1.56600000E+01	4.29689219E-03
1.57200000E+01	4.23172310E-03
1.57800000E+01	4.16629136E-03
1.58400000E+01	4.10063039E-03
1.59000000E+01	4.03477348E-03
1.59600000E+01	3.96875377E-03
1.60200000E+01	3.90260426E-03
1.60800000E+01	3.83635773E-03
1.61400000E+01	3.77004677E-03
1.62000000E+01	3.70370370E-03
1.62600000E+01	3.63736062E-03
1.63200000E+01	3.57104929E-03
1.63800000E+01	3.50480122E-03
1.64400000E+01	3.43864753E-03
1.65000000E+01	3.37261904E-03
1.65600000E+01	3.30674616E-03
1.66200000E+01	3.24105892E-03
1.66800000E+01	3.17558691E-03
1.67400000E+01	3.11035932E-03
1.68000000E+01	3.04540484E-03
1.68600000E+01	2.98075172E-03
1.69200000E+01	2.91642769E-03
1.69800000E+01	2.85245997E-03
1.70400000E+01	2.78887526E-03
1.71000000E+01	2.72569969E-03
1.71600000E+01	2.66295883E-03
1.72200000E+01	2.60067769E-03
1.72800000E+01	2.53888065E-03
1.73400000E+01	2.47759149E-03
1.74000000E+01	2.41683337E-03
1.74600000E+01	2.35662880E-03
1.75200000E+01	2.29699964E-03
1.75800000E+01	2.23796707E-03
1.76400000E+01	2.17955162E-03
1.77000000E+01	2.12177310E-03
1.77600000E+01	2.06465065E-03
1.78200000E+01	2.00820268E-03
1.78800000E+01	1.95244688E-03
1.79400000E+01	1.89740023E-03
1.80000000E+01	1.84307898E-03
1.80600000E+01	1.78949861E-03
1.81200000E+01	1.73667388E-03
1.81800000E+01	1.68461878E-03
1.82400000E+01	1.63334657E-03
1.83000000E+01	1.58286973E-03
1.83600000E+01	1.53319997E-03
1.84200000E+01	1.48434825E-03
1.84800000E+01	1.43632476E-03
1.85400000E+01	1.38913890E-03
1.86000000E+01	1.34279935E-03
1.86600000E+01	1.29731396E-03
1.87200000E+01	1.25268987E-03
1.87800000E+01	1.20893341E-03
1.88400000E+01	1.16605018E-03
1.89000000E+01	1.12404499E-03
1.89600000E+01	1.08292194E-03
1.90200000E+01	1.04268434E-03
1.90800000E+01	1.00333476E-03
1.91400000E+01	9.64875055E-04
1.92000000E+01	9.27306331E-04
1.92600000E+01	8.90628974E-04
1.93200000E+01	8.54842656E-04
1.93800000E+01	8.19946340E-04
1.94400000E+01	7.85938295E-04
1.95000000E+01	7.52816101E-04
1.95600000E+01	7.20576663E-04
1.96200000E+01	6.89216221E-04
1.96800000E+01	6.58730363E-04
1.97400000E+01	6.29114036E-04
1.98000000E+01	6.00361562E-04
1.98600000E+01	5.72466648E-04
1.99200000E+01	5.45422401E-04
1.99800000E+01	5.19221348E-04
2.00400000E+01	4.93855442E-04
2.01000000E+01	4.69316087E-04
2.01600000E+01	4.45594147E-04
2.02200000E+01	4.22679968E-04
2.02800000E+01	4.00563392E-04
2.03400000E+01	3.79233774E-04
2.04000000E+01	3.58680003E-04
2.04600000E+01	3.38890518E-04
2.05200000E+01	3.19853327E-04
2.05800000E+01	3.01556028E-04
2.06400000E+01	2.83985824E-04
2.07000000E+01	2.67129548E-04
2.07600000E+01	2.50973677E-04
2.08200000E+01	2.35504358E-04
2.08800000E+01	2.20707425E-04
2.09400000E+01	2.06568419E-04
2.10000000E+01	1.93072614E-04
2.10600000E+01	1.80205030E-04
2.11200000E+01	1.67950460E-04
2.11800000E+01	1.56293491E-04
2.12400000E+01	1.45218522E-04
2.13000000E+01	1.34709789E-04
2.13600000E+01	1.24751384E-04
2.14200000E+01	1.15327278E-04
2.14800000E+01	1.06421342E-04
2.15400000E+01	9.80173705E-05
2.16000000E+01	9.00990989E-05
2.16600000E+01	8.26502291E-05
2.17200000E+01	7.56544488E-05
2.17800000E+01	6.90954535E-05
2.18400000E+01	6.29569679E-05
2.19000000E+01	5.72227663E-05
2.19600000E+01	5.18766943E-05
2.20200000E+01	4.69026893E-05
2.20800000E+01	4.22848010E-05
2.21400000E+01	3.80072117E-05
2.22000000E+01	3.40542564E-05
2.22600000E+01	3.04104431E-05
2.23200000E+01	2.70604717E-05
2.23800000E+01	2.39892536E-05
2.24400000E+01	2.11819305E-05
2.25000000E+01	1.86238933E-05
2.25600000E+01	1.63008000E-05
2.26200000E+01	1.41985934E-05
2.26800000E+01	1.23035192E-05
2.27400000E+01	1.06021424E-05
2.28000000E+01	9.08136418E-06
2.28600000E+01	7.72843815E-06
2.29200000E+01	6.53098579E-06
2.29800000E+01	5.47701182E-06
2.30400000E+01	4.55491888E-06
2.31000000E+01	3.75352174E-06
2.31600000E+01	3.06206094E-06
2.32200000E+01	2.47021597E-06
2.32800000E+01	1.96811780E-06
2.33400000E+01	1.54636094E-06
2.34000000E+01	1.19601482E-06
2.34600000E+01	9.08634692E-07
2.35200000E+01	6.76271839E-07
2.35800000E+01	4.91483210E-07
2.36400000E+01	3.47340438E-07
2.37000000E+01	2.37438215E-07
2.37600000E+01	1.55902035E-07
2.38200000E+01	9.73952873E-08
2.38800000E+01	5.71257000E-08
2.39400000E+01	3.08511170E-08
2.40000000E+01	1.48846137E-08
2.40600000E+01	6.09893944E-09
2.41200000E+01	1.93028453E-09
2.41800000E+01	3.81367257E-10
2.42400000E+01	2.38383222E-11
2.43000000E+01	1.48100702E-66
