1.86600000E+01	2.32711204E-03
1.87200000E+01	2.36052859E-03
1.87800000E+01	2.39401181E-03
1.88400000E+01	2.42755396E-03
1.89000000E+01	2.46114720E-03
1.89600000E+01	2.49478363E-03
1.90200000E+01	2.52845530E-03
1.90800000E+01	2.56215417E-03
1.91400000E+01	2.59587215E-03
1.92000000E+01	2.62960108E-03
1.92600000E+01	2.66333275E-03
1.93200000E+01	2.69705891E-03
1.93800000E+01	2.73077123E-03
1.94400000E+01	2.76446136E-03
1.95000000E+01	2.79812088E-03
1.95600000E+01	2.83174135E-03
1.96200000E+01	2.86531429E-03
1.96800000E+01	2.89883117E-03
1.97400000E+01	2.93228344E-03
1.98000000E+01	2.96566251E-03
1.98600000E+01	2.99895979E-03
1.99200000E+01	3.03216663E-03
1.99800000E+01	3.06527440E-03
2.00400000E+01	3.09827443E-03
2.01000000E+01	3.13115803E-03
2.01600000E+01	3.16391654E-03
2.02200000E+01	3.19654125E-03
2.02800000E+01	3.22902348E-03
2.03400000E+01	3.26135454E-03
2.04000000E+01	3.29352572E-03
2.04600000E+01	3.32552837E-03
2.05200000E+01	3.35735381E-03
2.05800000E+01	3.38899338E-03
2.06400000E+01	3.42043845E-03
2.07000000E+01	3.45168042E-03
2.07600000E+01	3.48271068E-03
2.08200000E+01	3.51352069E-03
2.08800000E+01	3.54410190E-03
2.09400000E+01	3.57444583E-03
2.10000000E+01	3.60454403E-03
2.10600000E+01	3.63438807E-03
2.11200000E+01	3.66396959E-03
2.11800000E+01	3.69328028E-03
2.12400000E+01	3.72231185E-03
2.13000000E+01	3.75105610E-03
2.13600000E+01	3.77950487E-03
2.14200000E+01	3.80765008E-03
2.14800000E+01	3.83548368E-03
2.15400000E+01	3.86299772E-03
2.16000000E+01	3.89018431E-03
2.16600000E+01	3.91703564E-03
2.17200000E+01	3.94354397E-03
2.17800000E+01	3.96970163E-03
2.18400000E+01	3.99550106E-03
2.19000000E+01	4.02093477E-03
2.19600000E+01	4.04599537E-03
2.20200000E+01	4.07067555E-03
2.20800000E+01	4.09496810E-03
2.21400000E+01	4.11886592E-03
2.22000000E+01	4.14236199E-03
2.22600000E+01	4.16544942E-03
2.23200000E+01	4.18812142E-03
2.23800000E+01	4.21037128E-03
2.24400000E+01	4.23219245E-03
2.25000000E+01	4.25357847E-03
2.25600000E+01	4.27452300E-03
2.26200000E+01	4.29501981E-03
2.26800000E+01	4.31506283E-03
2.27400000E+01	4.33464607E-03
2.28000000E+01	4.35376370E-03
2.28600000E+01	4.37241001E-03
2.29200000E+01	4.39057942E-03
2.29800000E+01	4.40826650E-03
2.30400000E+01	4.42546593E-03
2.31000000E+01	4.44217256E-03
2.31600000E+01	4.45838136E-03
2.32200000E+01	4.47408745E-03
2.32800000E+01	4.48928611E-03
2.33400000E+01	4.50397275E-03
2.34000000E+01	4.51814294E-03
2.34600000E+01	4.53179239E-03
2.35200000E+01	4.54491697E-03
2.35800000E+01	4.55751272E-03
2.36400000E+01	4.56957581E-03
2.37000000E+01	4.58110258E-03
2.37600000E+01	4.59208955E-03
2.38200000E+01	4.60253336E-03
2.38800000E+01	4.61243085E-03
2.39400000E+01	4.62177900E-03
2.40000000E+01	4.63057497E-03
2.40600000E+01	4.63881608E-03
2.41200000E+01	4.64649982E-03
2.41800000E+01	4.65362385E-03
2.42400000E+01	4.66018599E-03
2.43000000E+01	4.66618424E-03
2.43600000E+01	4.67161677E-03
2.44200000E+01	4.67648193E-03
2.44800000E+01	4.68077821E-03
2.45400000E+01	4.68450432E-03
2.46000000E+01	4.68765911E-03
2.46600000E+01	4.69024162E-03
2.47200000E+01	4.69225106E-03
2.47800000E+01	4.69368682E-03
2.48400000E+01	4.69454844E-03
2.49000000E+01	4.69483568E-03
2.49600000E+01	4.69454844E-03
2.50200000E+01	4.69368682E-03
2.50800000E+01	4.69225106E-03
2.51400000E+01	4.69024162E-03
2.52000000E+01	4.68765911E-03
2.52600000E+01	4.68450432E-03
2.53200000E+01	4.68077821E-03
2.53800000E+01	4.67648193E-03
2.54400000E+01	4.67161677E-03
2.55000000E+01	4.66618424E-03
2.55600000E+01	4.66018599E-03
2.56200000E+01	4.65362385E-03
2.56800000E+01	4.64649982E-03
2.57400000E+01	4.63881608E-03
2.58000000E+01	4.63057497E-03
2.58600000E+01	4.62177900E-03
2.59200000E+01	4.61243085E-03
2.59800000E+01	4.60253336E-03
2.60400000E+01	4.59208955E-03
2.61000000E+01	4.58110258E-03
2.61600000E+01	4.56957581E-03
2.62200000E+01	4.55751272E-03
2.62800000E+01	4.54491697E-03
2.63400000E+01	4.53179239E-03
2.64000000E+01	4.51814294E-03
2.64600000E+01	4.50397275E-03
2.65200000E+01	4.48928611E-03
2.65800000E+01	4.47408745E-03
2.66400000E+01	4.45838136E-03
2.67000000E+01	4.44217256E-03
2.67600000E+01	4.42546593E-03
2.68200000E+01	4.40826650E-03
2.68800000E+01	4.39057942E-03
2.69400000E+01	4.37241001E-03
2.70000000E+01	4.35376370E-03
2.70600000E+01	4.33464607E-03
2.71200000E+01	4.31506283E-03
2.71800000E+01	4.29501981E-03
2.72400000E+01	4.27452300E-03
2.73000000E+01	4.25357847E-03
2.73600000E+01	4.23219245E-03
2.74200000E+01	4.21037128E-03
2.74800000E+01	4.18812142E-03
2.75400000E+01	4.16544942E-03
2.76000000E+01	4.14236199E-03
2.76600000E+01	4.11886592E-03
2.77200000E+01	4.09496810E-03
2.77800000E+01	4.07067555E-03
2.78400000E+01	4.04599537E-03
2.79000000E+01	4.02093477E-03
2.79600000E+01	3.99550106E-03
2.80200000E+01	3.96970163E-03
2.80800000E+01	3.94354397E-03
2.81400000E+01	3.91703564E-03
2.82000000E+01	3.89018431E-03
2.82600000E+01	3.86299772E-03
2.83200000E+01	3.83548368E-03
2.83800000E+01	3.80765008E-03
2.84400000E+01	3.77950487E-03
2.85000000E+01	3.75105610E-03
2.85600000E+01	3.72231185E-03
2.86200000E+01	3.69328028E-03
2.86800000E+01	3.66396959E-03
2.87400000E+01	3.63438807E-03
2.88000000E+01	3.60454403E-03
2.88600000E+01	3.57444583E-03
2.89200000E+01	3.54410190E-03
2.89800000E+01	3.51352069E-03
2.90400000E+01	3.48271068E-03
2.91000000E+01	3.45168042E-03
2.91600000E+01	3.42043845E-03
2.92200000E+01	3.38899338E-03
2.92800000E+01	3.35735381E-03
2.93400000E+01	3.32552837E-03
2.94000000E+01	3.29352572E-03
2.94600000E+01	3.26135454E-03
2.95200000E+01	3.22902348E-03
2.95800000E+01	3.19654125E-03
2.96400000E+01	3.16391654E-03
2.97000000E+01	3.13115803E-03
2.97600000E+01	3.09827443E-03
2.98200000E+01	3.06527440E-03
2.98800000E+01	3.03216663E-03
2.99400000E+01	2.99895979E-03
3.00000000E+01	2.96566251E-03
3.00600000E+01	2.93228344E-03
3.01200000E+01	2.89883117E-03
3.01800000E+01	2.86531429E-03
3.02400000E+01	2.83174135E-03
3.03000000E+01	2.79812088E-03
3.03600000E+01	2.76446136E-03
3.04200000E+01	2.73077123E-03
3.04800000E+01	2.69705891E-03
3.05400000E+01	2.66333275E-03
3.06000000E+01	2.62960108E-03
3.06600000E+01	2.59587215E-03
3.07200000E+01	2.56215417E-03
3.07800000E+01	2.52845530E-03
3.08400000E+01	2.49478363E-03
3.09000000E+01	2.46114720E-03
3.09600000E+01	2.42755396E-03
3.10200000E+01	2.39401181E-03
3.10800000E+01	2.36052859E-03
3.11400000E+01	2.32711204E-03
3.12000000E+01	2.29376984E-03
3.12600000E+01	2.26050958E-03
3.13200000E+01	2.22733878E-03
3.13800000E+01	2.19426486E-03
3.14400000E+01	2.16129517E-03
3.15000000E+01	2.12843696E-03
3.15600000E+01	2.09569739E-03
3.16200000E+01	2.06308352E-03
3.16800000E+01	2.03060233E-03
3.17400000E+01	1.99826067E-03
3.18000000E+01	1.96606533E-03
3.18600000E+01	1.93402296E-03
3.19200000E+01	1.90214012E-03
3.19800000E+01	1.87042326E-03
3.20400000E+01	1.83887872E-03
3.21000000E+01	1.80751272E-03
3.21600000E+01	1.77633139E-03
3.22200000E+01	1.74534071E-03
3.22800000E+01	1.71454658E-03
3.23400000E+01	1.68395474E-03
3.24000000E+01	1.65357085E-03
3.24600000E+01	1.62340041E-03
3.25200000E+01	1.59344883E-03
3.25800000E+01	1.56372136E-03
3.26400000E+01	1.53422315E-03
3.27000000E+01	1.50495922E-03
3.27600000E+01	1.47593443E-03
3.28200000E+01	1.44715355E-03
3.28800000E+01	1.41862119E-03
3.29400000E+01	1.39034185E-03
3.30000000E+01	1.36231986E-03
3.30600000E+01	1.33455945E-03
3.31200000E+01	1.30706469E-03
3.31800000E+01	1.27983953E-03
3.32400000E+01	1.25288778E-03
3.33000000E+01	1.22621310E-03
3.33600000E+01	1.19981902E-03
3.34200000E+01	1.17370892E-03
3.34800000E+01	1.14788606E-03
3.35400000E+01	1.12235354E-03
3.36000000E+01	1.09711432E-03
3.36600000E+01	1.07217124E-03
3.37200000E+01	1.04752697E-03
3.37800000E+01	1.02318406E-03
3.38400000E+01	9.99144912E-04
3.39000000E+01	9.75411777E-04
3.39600000E+01	9.51986775E-04
3.40200000E+01	9.28871882E-04
3.40800000E+01	9.06068932E-04
3.41400000E+01	8.83579618E-04
3.42000000E+01	8.61405492E-04
3.42600000E+01	8.39547966E-04
3.43200000E+01	8.18008314E-04
3.43800000E+01	7.96787667E-04
3.44400000E+01	7.75887019E-04
3.45000000E+01	7.55307228E-04
3.45600000E+01	7.35049011E-04
3.46200000E+01	7.15112951E-04
3.46800000E+01	6.95499495E-04
3.47400000E+01	6.76208954E-04
3.48000000E+01	6.57241506E-04
3.48600000E+01	6.38597198E-04
3.49200000E+01	6.20275941E-04
3.49800000E+01	6.02277521E-04
3.50400000E+01	5.84601590E-04
3.51000000E+01	5.67247675E-04
3.51600000E+01	5.50215175E-04
3.52200000E+01	5.33503366E-04
3.52800000E+01	5.17111396E-04
3.53400000E+01	5.01038295E-04
3.54000000E+01	4.85282971E-04
3.54600000E+01	4.69844212E-04
3.55200000E+01	4.54720690E-04
3.55800000E+01	4.39910960E-04
3.56400000E+01	4.25413466E-04
3.57000000E+01	4.11226538E-04
3.57600000E+01	3.97348395E-04
3.58200000E+01	3.83777149E-04
3.58800000E+01	3.70510807E-04
3.59400000E+01	3.57547271E-04
3.60000000E+01	3.44884340E-04
3.60600000E+01	3.32519715E-04
3.61200000E+01	3.20450998E-04
3.61800000E+01	3.08675695E-04
3.62400000E+01	2.97191220E-04
3.63000000E+01	2.85994896E-04
3.63600000E+01	2.75083956E-04
3.64200000E+01	2.64455549E-04
3.64800000E+01	2.54106737E-04
3.65400000E+01	2.44034504E-04
3.66000000E+01	2.34235751E-04
3.66600000E+01	2.24707307E-04
3.67200000E+01	2.15445924E-04
3.67800000E+01	2.06448284E-04
3.68400000E+01	1.97710998E-04
3.69000000E+01	1.89230613E-04
3.69600000E+01	1.81003613E-04
3.70200000E+01	1.73026418E-04
3.70800000E+01	1.65295394E-04
3.71400000E+01	1.57806847E-04
3.72000000E+01	1.50557033E-04
3.72600000E+01	1.43542157E-04
3.73200000E+01	1.36758378E-04
3.73800000E+01	1.30201808E-04
3.74400000E+01	1.23868520E-04
3.75000000E+01	1.17754545E-04
3.75600000E+01	1.11855881E-04
3.76200000E+01	1.06168491E-04
3.76800000E+01	1.00688307E-04
3.77400000E+01	9.54112343E-05
3.78000000E+01	9.03331530E-05
3.78600000E+01	8.54499211E-05
3.79200000E+01	8.07573777E-05
3.79800000E+01	7.62513453E-05
3.80400000E+01	7.19276329E-05
3.81000000E+01	6.77820391E-05
3.81600000E+01	6.38103543E-05
3.82200000E+01	6.00083641E-05
3.82800000E+01	5.63718519E-05
3.83400000E+01	5.28966016E-05
3.84000000E+01	4.95784006E-05
3.84600000E+01	4.64130424E-05
3.85200000E+01	4.33963296E-05
3.85800000E+01	4.05240764E-05
3.86400000E+01	3.77921114E-05
3.87000000E+01	3.51962806E-05
3.87600000E+01	3.27324497E-05
3.88200000E+01	3.03965071E-05
3.88800000E+01	2.81843664E-05
3.89400000E+01	2.60919690E-05
3.90000000E+01	2.41152869E-05
3.90600000E+01	2.22503250E-05
3.91200000E+01	2.04931243E-05
3.91800000E+01	1.88397633E-05
3.92400000E+01	1.72863619E-05
3.93000000E+01	1.58290825E-05
3.93600000E+01	1.44641337E-05
3.94200000E+01	1.31877716E-05
3.94800000E+01	1.19963029E-05
3.95400000E+01	1.08860871E-05
3.96000000E+01	9.85353866E-06
3.96600000E+01	8.89512915E-06
3.97200000E+01	8.00738980E-06
3.97800000E+01	7.18691348E-06
3.98400000E+01	6.43035684E-06
3.99000000E+01	5.73444247E-06
3.99600000E+01	5.09596089E-06
4.00200000E+01	4.51177260E-06
4.00800000E+01	3.97881000E-06
4.01400000E+01	3.49407933E-06
4.02000000E+01	3.05466253E-06
4.02600000E+01	2.65771906E-06
4.03200000E+01	2.30048762E-06
4.03800000E+01	1.98028793E-06
4.04400000E+01	1.69452235E-06
4.05000000E+01	1.44067748E-06
4.05600000E+01	1.21632576E-06
4.06200000E+01	1.01912691E-06
4.06800000E+01	8.46829431E-07
4.07400000E+01	6.97271964E-07
4.08000000E+01	5.68384628E-07
4.08600000E+01	4.58190294E-07
4.09200000E+01	3.64805810E-07
4.09800000E+01	2.86443150E-07
4.10400000E+01	2.21410521E-07
4.11000000E+01	1.68113399E-07
4.11600000E+01	1.25055510E-07
4.12200000E+01	9.08397448E-08
4.12800000E+01	6.41690238E-08
4.13400000E+01	4.38470859E-08
4.14000000E+01	2.87792247E-08
4.14600000E+01	1.79729595E-08
4.15200000E+01	1.05386427E-08
4.15800000E+01	5.69000536E-09
4.16400000E+01	2.74463834E-09
4.17000000E+01	1.12441024E-09
4.17600000E+01	3.55821223E-10
4.18200000E+01	7.02928413E-11
4.18800000E+01	4.39357139E-12
4.19400000E+01	1.05599972E-66
