1.99200000E+01	2.89798235E-03
1.99800000E+01	2.93247806E-03
2.00400000E+01	2.96690841E-03
2.01000000E+01	3.00126429E-03
2.01600000E+01	3.03553662E-03
2.02200000E+01	3.06971627E-03
2.02800000E+01	3.10379407E-03
2.03400000E+01	3.13776088E-03
2.04000000E+01	3.17160750E-03
2.04600000E+01	3.20532474E-03
2.05200000E+01	3.23890341E-03
2.05800000E+01	3.27233431E-03
2.06400000E+01	3.30560824E-03
2.07000000E+01	3.33871600E-03
2.07600000E+01	3.37164841E-03
2.08200000E+01	3.40439629E-03
2.08800000E+01	3.43695049E-03
2.09400000E+01	3.46930186E-03
2.10000000E+01	3.50144129E-03
2.10600000E+01	3.53335969E-03
2.11200000E+01	3.56504801E-03
2.11800000E+01	3.59649720E-03
2.12400000E+01	3.62769830E-03
2.13000000E+01	3.65864234E-03
2.13600000E+01	3.68932043E-03
2.14200000E+01	3.71972372E-03
2.14800000E+01	3.74984341E-03
2.15400000E+01	3.77967075E-03
2.16000000E+01	3.80919706E-03
2.16600000E+01	3.83841371E-03
2.17200000E+01	3.86731216E-03
2.17800000E+01	3.89588391E-03
2.18400000E+01	3.92412056E-03
2.19000000E+01	3.95201377E-03
2.19600000E+01	3.97955528E-03
2.20200000E+01	4.00673693E-03
2.20800000E+01	4.03355064E-03
2.21400000E+01	4.05998841E-03
2.22000000E+01	4.08604236E-03
2.22600000E+01	4.11170466E-03
2.23200000E+01	4.13696764E-03
2.23800000E+01	4.16182370E-03
2.24400000E+01	4.18626534E-03
2.25000000E+01	4.21028518E-03
2.25600000E+01	4.23387598E-03
2.26200000E+01	4.25703056E-03
2.26800000E+01	4.27974192E-03
2.27400000E+01	4.30200314E-03
2.28000000E+01	4.32380744E-03
2.28600000E+01	4.34514816E-03
2.29200000E+01	4.36601879E-03
2.29800000E+01	4.38641294E-03
2.30400000E+01	4.40632435E-03
2.31000000E+01	4.42574692E-03
2.31600000E+01	4.44467466E-03
2.32200000E+01	4.46310176E-03
2.32800000E+01	4.48102252E-03
2.33400000E+01	4.49843143E-03
2.34000000E+01	4.51532310E-03
2.34600000E+01	4.53169230E-03
2.35200000E+01	4.54753396E-03
2.35800000E+01	4.56284317E-03
2.36400000E+01	4.57761517E-03
2.37000000E+01	4.59184538E-03
2.37600000E+01	4.60552936E-03
2.38200000E+01	4.61866287E-03
2.38800000E+01	4.63124179E-03
2.39400000E+01	4.64326221E-03
2.40000000E+01	4.65472038E-03
2.40600000E+01	4.66561272E-03
2.41200000E+01	4.67593582E-03
2.41800000E+01	4.68568644E-03
2.42400000E+01	4.69486155E-03
2.43000000E+01	4.70345826E-03
2.43600000E+01	4.71147388E-03
2.44200000E+01	4.71890590E-03
2.44800000E+01	4.72575198E-03
2.45400000E+01	4.73200997E-03
2.46000000E+01	4.73767791E-03
2.46600000E+01	4.74275403E-03
2.47200000E+01	4.74723671E-03
2.47800000E+01	4.75112456E-03
2.48400000E+01	4.75441635E-03
2.49000000E+01	4.75711105E-03
2.49600000E+01	4.75920780E-03
2.50200000E+01	4.76070596E-03
2.50800000E+01	4.76160504E-03
2.51400000E+01	4.76190476E-03
2.52000000E+01	4.76160504E-03
2.52600000E+01	4.76070596E-03
2.53200000E+01	4.75920780E-03
2.53800000E+01	4.75711105E-03
2.54400000E+01	4.75441635E-03
2.55000000E+01	4.75112456E-03
2.55600000E+01	4.74723671E-03
2.56200000E+01	4.74275403E-03
2.56800000E+01	4.73767791E-03
2.57400000E+01	4.73200997E-03
2.58000000E+01	4.72575198E-03
2.58600000E+01	4.71890590E-03
2.59200000E+01	4.71147388E-03
2.59800000E+01	4.70345826E-03
2.60400000E+01	4.69486155E-03
2.61000000E+01	4.68568644E-03
2.61600000E+01	4.67593582E-03
2.62200000E+01	4.66561272E-03
2.62800000E+01	4.65472038E-03
2.63400000E+01	4.64326221E-03
2.64000000E+01	4.63124179E-03
2.64600000E+01	4.61866287E-03
2.65200000E+01	4.60552936E-03
2.65800000E+01	4.59184538E-03
2.66400000E+01	4.57761517E-03
2.67000000E+01	4.56284317E-03
2.67600000E+01	4.54753396E-03
2.68200000E+01	4.53169230E-03
2.68800000E+01	4.51532310E-03
2.69400000E+01	4.49843143E-03
2.70000000E+01	4.48102252E-03
2.70600000E+01	4.46310176E-03
2.71200000E+01	4.44467466E-03
2.71800000E+01	4.42574692E-03
2.72400000E+01	4.40632435E-03
2.73000000E+01	4.38641294E-03
2.73600000E+01	4.36601879E-03
2.74200000E+01	4.34514816E-03
2.74800000E+01	4.32380744E-03
2.75400000E+01	4.30200314E-03
2.76000000E+01	4.27974192E-03
2.76600000E+01	4.25703056E-03
2.77200000E+01	4.23387598E-03
2.77800000E+01	4.21028518E-03
2.78400000E+01	4.18626534E-03
2.79000000E+01	4.16182370E-03
2.79600000E+01	4.13696764E-03
2.80200000E+01	4.11170466E-03
2.80800000E+01	4.08604236E-03
2.81400000E+01	4.05998841E-03
2.82000000E+01	4.03355064E-03
2.82600000E+01	4.00673693E-03
2.83200000E+01	3.97955528E-03
2.83800000E+01	3.95201377E-03
2.84400000E+01	3.92412056E-03
2.85000000E+01	3.89588391E-03
2.85600000E+01	3.86731216E-03
2.86200000E+01	3.83841371E-03
2.86800000E+01	3.80919706E-03
2.87400000E+01	3.77967075E-03
2.88000000E+01	3.74984341E-03
2.88600000E+01	3.71972372E-03
2.89200000E+01	3.68932043E-03
2.89800000E+01	3.65864234E-03
2.90400000E+01	3.62769830E-03
2.91000000E+01	3.59649720E-03
2.91600000E+01	3.56504801E-03
2.92200000E+01	3.53335969E-03
2.92800000E+01	3.50144129E-03
2.93400000E+01	3.46930186E-03
2.94000000E+01	3.43695049E-03
2.94600000E+01	3.40439629E-03
2.95200000E+01	3.37164841E-03
2.95800000E+01	3.33871600E-03
2.96400000E+01	3.30560824E-03
2.97000000E+01	3.27233431E-03
2.97600000E+01	3.23890341E-03
2.98200000E+01	3.20532474E-03
2.98800000E+01	3.17160750E-03
2.99400000E+01	3.13776088E-03
3.00000000E+01	3.10379407E-03
3.00600000E+01	3.06971627E-03
3.01200000E+01	3.03553662E-03
3.01800000E+01	3.00126429E-03
3.02400000E+01	2.96690841E-03
3.03000000E+01	2.93247806E-03
3.03600000E+01	2.89798235E-03
3.04200000E+01	2.86343029E-03
3.04800000E+01	2.82883092E-03
3.05400000E+01	2.79419319E-03
3.06000000E+01	2.75952605E-03
3.06600000E+01	2.72483836E-03
3.07200000E+01	2.69013897E-03
3.07800000E+01	2.65543666E-03
3.08400000E+01	2.62074016E-03
3.09000000E+01	2.58605814E-03
3.09600000E+01	2.55139919E-03
3.10200000E+01	2.51677187E-03
3.10800000E+01	2.48218465E-03
3.11400000E+01	2.44764593E-03
3.12000000E+01	2.41316403E-03
3.12600000E+01	2.37874720E-03
3.13200000E+01	2.34440361E-03
3.13800000E+01	2.31014136E-03
3.14400000E+01	2.27596842E-03
3.15000000E+01	2.24189272E-03
3.15600000E+01	2.20792207E-03
3.16200000E+01	2.17406418E-03
3.16800000E+01	2.14032670E-03
3.17400000E+01	2.10671712E-03
3.18000000E+01	2.07324289E-03
3.18600000E+01	2.03991130E-03
3.19200000E+01	2.00672957E-03
3.19800000E+01	1.97370480E-03
3.20400000E+01	1.94084396E-03
3.21000000E+01	1.90815392E-03
3.21600000E+01	1.87564144E-03
3.22200000E+01	1.84331315E-03
3.22800000E+01	1.81117555E-03
3.23400000E+01	1.77923504E-03
3.24000000E+01	1.74749787E-03
3.24600000E+01	1.71597017E-03
3.25200000E+01	1.68465796E-03
3.25800000E+01	1.65356709E-03
3.26400000E+01	1.62270331E-03
3.27000000E+01	1.59207223E-03
3.27600000E+01	1.56167931E-03
3.28200000E+01	1.53152988E-03
3.28800000E+01	1.50162914E-03
3.29400000E+01	1.47198214E-03
3.30000000E+01	1.44259378E-03
3.30600000E+01	1.41346884E-03
3.31200000E+01	1.38461193E-03
3.31800000E+01	1.35602754E-03
3.32400000E+01	1.32771999E-03
3.33000000E+01	1.29969347E-03
3.33600000E+01	1.27195202E-03
3.34200000E+01	1.24449952E-03
3.34800000E+01	1.21733971E-03
3.35400000E+01	1.19047619E-03
3.36000000E+01	1.16391239E-03
3.36600000E+01	1.13765159E-03
3.37200000E+01	1.11169694E-03
3.37800000E+01	1.08605142E-03
3.38400000E+01	1.06071786E-03
3.39000000E+01	1.03569894E-03
3.39600000E+01	1.01099719E-03
3.40200000E+01	9.86614986E-04
3.40800000E+01	9.62554554E-04
3.41400000E+01	9.38817966E-04
3.42000000E+01	9.15407143E-04
3.42600000E+01	8.92323855E-04
3.43200000E+01	8.69569719E-04
3.43800000E+01	8.47146204E-04
3.44400000E+01	8.25054629E-04
3.45000000E+01	8.03296161E-04
3.45600000E+01	7.81871820E-04
3.46200000E+01	7.60782479E-04
3.46800000E+01	7.40028861E-04
3.47400000E+01	7.19611545E-04
3.48000000E+01	6.99530965E-04
3.48600000E+01	6.79787407E-04
3.49200000E+01	6.60381018E-04
3.49800000E+01	6.41311800E-04
3.50400000E+01	6.22579616E-04
3.51000000E+01	6.04184188E-04
3.51600000E+01	5.86125101E-04
3.52200000E+01	5.68401802E-04
3.52800000E+01	5.51013604E-04
3.53400000E+01	5.33959684E-04
3.54000000E+01	5.17239090E-04
3.54600000E+01	5.00850737E-04
3.55200000E+01	4.84793412E-04
3.55800000E+01	4.69065775E-04
3.56400000E+01	4.53666363E-04
3.57000000E+01	4.38593586E-04
3.57600000E+01	4.23845736E-04
3.58200000E+01	4.09420985E-04
3.58800000E+01	3.95317387E-04
3.59400000E+01	3.81532882E-04
3.60000000E+01	3.68065298E-04
3.60600000E+01	3.54912350E-04
3.61200000E+01	3.42071649E-04
3.61800000E+01	3.29540696E-04
3.62400000E+01	3.17316890E-04
3.63000000E+01	3.05397530E-04
3.63600000E+01	2.93779815E-04
3.64200000E+01	2.82460850E-04
3.64800000E+01	2.71437644E-04
3.65400000E+01	2.60707116E-04
3.66000000E+01	2.50266098E-04
3.66600000E+01	2.40111335E-04
3.67200000E+01	2.30239490E-04
3.67800000E+01	2.20647145E-04
3.68400000E+01	2.11330806E-04
3.69000000E+01	2.02286903E-04
3.69600000E+01	1.93511795E-04
3.70200000E+01	1.85001773E-04
3.70800000E+01	1.76753061E-04
3.71400000E+01	1.68761821E-04
3.72000000E+01	1.61024152E-04
3.72600000E+01	1.53536101E-04
3.73200000E+01	1.46293656E-04
3.73800000E+01	1.39292756E-04
3.74400000E+01	1.32529293E-04
3.75000000E+01	1.25999112E-04
3.75600000E+01	1.19698016E-04
3.76200000E+01	1.13621770E-04
3.76800000E+01	1.07766103E-04
3.77400000E+01	1.02126711E-04
3.78000000E+01	9.66992605E-05
3.78600000E+01	9.14793899E-05
3.79200000E+01	8.64627155E-05
3.79800000E+01	8.16448327E-05
3.80400000E+01	7.70213194E-05
3.81000000E+01	7.25877392E-05
3.81600000E+01	6.83396444E-05
3.82200000E+01	6.42725794E-05
3.82800000E+01	6.03820832E-05
3.83400000E+01	5.66636929E-05
3.84000000E+01	5.31129467E-05
3.84600000E+01	4.97253869E-05
3.85200000E+01	4.64965628E-05
3.85800000E+01	4.34220339E-05
3.86400000E+01	4.04973727E-05
3.87000000E+01	3.77181680E-05
3.87600000E+01	3.50800277E-05
3.88200000E+01	3.25785814E-05
3.88800000E+01	3.02094840E-05
3.89400000E+01	2.79684180E-05
3.90000000E+01	2.58510966E-05
3.90600000E+01	2.38532667E-05
3.91200000E+01	2.19707114E-05
3.91800000E+01	2.01992528E-05
3.92400000E+01	1.85347553E-05
3.93000000E+01	1.69731274E-05
3.93600000E+01	1.55103252E-05
3.94200000E+01	1.41423545E-05
3.94800000E+01	1.28652738E-05
3.95400000E+01	1.16751966E-05
3.96000000E+01	1.05682940E-05
3.96600000E+01	9.54079721E-06
3.97200000E+01	8.58900004E-06
3.97800000E+01	7.70926118E-06
3.98400000E+01	6.89800663E-06
3.99000000E+01	6.15173199E-06
3.99600000E+01	5.46700472E-06
4.00200000E+01	4.84046634E-06
4.00800000E+01	4.26883457E-06
4.01400000E+01	3.74890550E-06
4.02000000E+01	3.27755555E-06
4.02600000E+01	2.85174357E-06
4.03200000E+01	2.46851268E-06
4.03800000E+01	2.12499225E-06
4.04400000E+01	1.81839967E-06
4.05000000E+01	1.54604215E-06
4.05600000E+01	1.30531844E-06
4.06200000E+01	1.09372045E-06
4.06800000E+01	9.08834880E-07
4.07400000E+01	7.48344747E-07
4.08000000E+01	6.10030839E-07
4.08600000E+01	4.91773130E-07
4.09200000E+01	3.91552128E-07
4.09800000E+01	3.07450146E-07
4.10400000E+01	2.37652521E-07
4.11000000E+01	1.80448759E-07
4.11600000E+01	1.34233615E-07
4.12200000E+01	9.75081096E-08
4.12800000E+01	6.88804743E-08
4.13400000E+01	4.70670291E-08
4.14000000E+01	3.08929930E-08
4.14600000E+01	1.92932248E-08
4.15200000E+01	1.13128944E-08
4.15800000E+01	6.10808459E-09
4.16400000E+01	2.94632260E-09
4.17000000E+01	1.20704166E-09
4.17600000E+01	3.81971621E-10
4.18200000E+01	7.54591002E-11
4.18800000E+01	4.71649063E-12
4.19400000E+01	1.07108543E-66
