1.33800000E+01	1.74576849E-04
1.34400000E+01	1.82834273E-04
1.35000000E+01	1.91357059E-04
1.35600000E+01	2.00149120E-04
1.36200000E+01	2.09214299E-04
1.36800000E+01	2.18556374E-04
1.37400000E+01	2.28179047E-04
1.38000000E+01	2.38085943E-04
1.38600000E+01	2.48280611E-04
1.39200000E+01	2.58766515E-04
1.39800000E+01	2.69547035E-04
1.40400000E+01	2.80625465E-04
1.41000000E+01	2.92005007E-04
1.41600000E+01	3.03688770E-04
1.42200000E+01	3.15679767E-04
1.42800000E+01	3.27980912E-04
1.43400000E+01	3.40595018E-04
1.44000000E+01	3.53524796E-04
1.44600000E+01	3.66772847E-04
1.45200000E+01	3.80341665E-04
1.45800000E+01	3.94233633E-04
1.46400000E+01	4.08451019E-04
1.47000000E+01	4.22995976E-04
1.47600000E+01	4.37870538E-04
1.48200000E+01	4.53076617E-04
1.48800000E+01	4.68616005E-04
1.49400000E+01	4.84490366E-04
1.50000000E+01	5.00701239E-04
1.50600000E+01	5.17250032E-04
1.51200000E+01	5.34138023E-04
1.51800000E+01	5.51366357E-04
1.52400000E+01	5.68936045E-04
1.53000000E+01	5.86847959E-04
1.53600000E+01	6.05102835E-04
1.54200000E+01	6.23701268E-04
1.54800000E+01	6.42643712E-04
1.55400000E+01	6.61930477E-04
1.56000000E+01	6.81561729E-04
1.56600000E+01	7.01537489E-04
1.57200000E+01	7.21857631E-04
1.57800000E+01	7.42521879E-04
1.58400000E+01	7.63529808E-04
1.59000000E+01	7.84880844E-04
1.59600000E+01	8.06574260E-04
1.60200000E+01	8.28609176E-04
1.60800000E+01	8.50984562E-04
1.61400000E+01	8.73699228E-04
1.62000000E+01	8.96751836E-04
1.62600000E+01	9.20140887E-04
1.63200000E+01	9.43864728E-04
1.63800000E+01	9.67921551E-04
1.64400000E+01	9.92309390E-04
1.65000000E+01	1.01702612E-03
1.65600000E+01	1.04206946E-03
1.66200000E+01	1.06743698E-03
1.66800000E+01	1.09312607E-03
1.67400000E+01	1.11913398E-03
1.68000000E+01	1.14545781E-03
1.68600000E+01	1.17209448E-03
1.69200000E+01	1.19904077E-03
1.69800000E+01	1.22629329E-03
1.70400000E+01	1.25384851E-03
1.71000000E+01	1.28170273E-03
1.71600000E+01	1.30985211E-03
1.72200000E+01	1.33829263E-03
1.72800000E+01	1.36702014E-03
1.73400000E+01	1.39603032E-03
1.74000000E+01	1.42531872E-03
1.74600000E+01	1.45488070E-03
1.75200000E+01	1.48471152E-03
1.75800000E+01	1.51480625E-03
1.76400000E+01	1.54515983E-03
1.77000000E+01	1.57576705E-03
1.77600000E+01	1.60662255E-03
1.78200000E+01	1.63772084E-03
1.78800000E+01	1.66905627E-03
1.79400000E+01	1.70062305E-03
1.80000000E+01	1.73241527E-03
1.80600000E+01	1.76442687E-03
1.81200000E+01	1.79665165E-03
1.81800000E+01	1.82908327E-03
1.82400000E+01	1.86171529E-03
1.83000000E+01	1.89454110E-03
1.83600000E+01	1.92755399E-03
1.84200000E+01	1.96074712E-03
1.84800000E+01	1.99411350E-03
1.85400000E+01	2.02764607E-03
1.86000000E+01	2.06133759E-03
1.86600000E+01	2.09518076E-03
1.87200000E+01	2.12916813E-03
1.87800000E+01	2.16329215E-03
1.88400000E+01	2.19754516E-03
1.89000000E+01	2.23191940E-03
1.89600000E+01	2.26640700E-03
1.90200000E+01	2.30099998E-03
1.90800000E+01	2.33569029E-03
1.91400000E+01	2.37046975E-03
1.92000000E+01	2.40533011E-03
1.92600000E+01	2.44026304E-03
1.93200000E+01	2.47526010E-03
1.93800000E+01	2.51031278E-03
1.94400000E+01	2.54541248E-03
1.95000000E+01	2.58055055E-03
1.95600000E+01	2.61571823E-03
1.96200000E+01	2.65090672E-03
1.96800000E+01	2.68610715E-03
1.97400000E+01	2.72131056E-03
1.98000000E+01	2.75650796E-03
1.98600000E+01	2.79169029E-03
1.99200000E+01	2.82684844E-03
1.99800000E+01	2.86197325E-03
2.00400000E+01	2.89705552E-03
2.01000000E+01	2.93208600E-03
2.01600000E+01	2.96705540E-03
2.02200000E+01	3.00195440E-03
2.02800000E+01	3.03677366E-03
2.03400000E+01	3.07150378E-03
2.04000000E+01	3.10613537E-03
2.04600000E+01	3.14065901E-03
2.05200000E+01	3.17506525E-03
2.05800000E+01	3.20934463E-03
2.06400000E+01	3.24348771E-03
2.07000000E+01	3.27748501E-03
2.07600000E+01	3.31132707E-03
2.08200000E+01	3.34500441E-03
2.08800000E+01	3.37850759E-03
2.09400000E+01	3.41182715E-03
2.10000000E+01	3.44495366E-03
2.10600000E+01	3.47787771E-03
2.11200000E+01	3.51058989E-03
2.11800000E+01	3.54308084E-03
2.12400000E+01	3.57534123E-03
2.13000000E+01	3.60736174E-03
2.13600000E+01	3.63913312E-03
2.14200000E+01	3.67064612E-03
2.14800000E+01	3.70189158E-03
2.15400000E+01	3.73286035E-03
2.16000000E+01	3.76354335E-03
2.16600000E+01	3.79393157E-03
2.17200000E+01	3.82401604E-03
2.17800000E+01	3.85378785E-03
2.18400000E+01	3.88323817E-03
2.19000000E+01	3.91235824E-03
2.19600000E+01	3.94113938E-03
2.20200000E+01	3.96957297E-03
2.20800000E+01	3.99765049E-03
2.21400000E+01	4.02536350E-03
2.22000000E+01	4.05270364E-03
2.22600000E+01	4.07966266E-03
2.23200000E+01	4.10623240E-03
2.23800000E+01	4.13240479E-03
2.24400000E+01	4.15817187E-03
2.25000000E+01	4.18352579E-03
2.25600000E+01	4.20845881E-03
2.26200000E+01	4.23296330E-03
2.26800000E+01	4.25703174E-03
2.27400000E+01	4.28065674E-03
2.28000000E+01	4.30383104E-03
2.28600000E+01	4.32654747E-03
2.29200000E+01	4.34879904E-03
2.29800000E+01	4.37057885E-03
2.30400000E+01	4.39188015E-03
2.31000000E+01	4.41269633E-03
2.31600000E+01	4.43302093E-03
2.32200000E+01	4.45284762E-03
2.32800000E+01	4.47217020E-03
2.33400000E+01	4.49098265E-03
2.34000000E+01	4.50927910E-03
2.34600000E+01	4.52705380E-03
2.35200000E+01	4.54430119E-03
2.35800000E+01	4.56101586E-03
2.36400000E+01	4.57719255E-03
2.37000000E+01	4.59282618E-03
2.37600000E+01	4.60791182E-03
2.38200000E+01	4.62244472E-03
2.38800000E+01	4.63642029E-03
2.39400000E+01	4.64983412E-03
2.40000000E+01	4.66268197E-03
2.40600000E+01	4.67495977E-03
2.41200000E+01	4.68666363E-03
2.41800000E+01	4.69778986E-03
2.42400000E+01	4.70833490E-03
2.43000000E+01	4.71829543E-03
2.43600000E+01	4.72766828E-03
2.44200000E+01	4.73645047E-03
2.44800000E+01	4.74463920E-03
2.45400000E+01	4.75223187E-03
2.46000000E+01	4.75922607E-03
2.46600000E+01	4.76561957E-03
2.47200000E+01	4.77141033E-03
2.47800000E+01	4.77659650E-03
2.48400000E+01	4.78117644E-03
2.49000000E+01	4.78514867E-03
2.49600000E+01	4.78851195E-03
2.50200000E+01	4.79126518E-03
2.50800000E+01	4.79340749E-03
2.51400000E+01	4.79493821E-03
2.52000000E+01	4.79585683E-03
2.52600000E+01	4.79616307E-03
2.53200000E+01	4.79585683E-03
2.53800000E+01	4.79493821E-03
2.54400000E+01	4.79340749E-03
2.55000000E+01	4.79126518E-03
2.55600000E+01	4.78851195E-03
2.56200000E+01	4.78514867E-03
2.56800000E+01	4.78117644E-03
2.57400000E+01	4.77659650E-03
2.58000000E+01	4.77141033E-03
2.58600000E+01	4.76561957E-03
2.59200000E+01	4.75922607E-03
2.59800000E+01	4.75223187E-03
2.60400000E+01	4.74463920E-03
2.61000000E+01	4.73645047E-03
2.61600000E+01	4.72766828E-03
2.62200000E+01	4.71829543E-03
2.62800000E+01	4.70833490E-03
2.63400000E+01	4.69778986E-03
2.64000000E+01	4.68666363E-03
2.64600000E+01	4.67495977E-03
2.65200000E+01	4.66268197E-03
2.65800000E+01	4.64983412E-03
2.66400000E+01	4.63642029E-03
2.67000000E+01	4.62244472E-03
2.67600000E+01	4.60791182E-03
2.68200000E+01	4.59282618E-03
2.68800000E+01	4.57719255E-03
2.69400000E+01	4.56101586E-03
2.70000000E+01	4.54430119E-03
2.70600000E+01	4.52705380E-03
2.71200000E+01	4.50927910E-03
2.71800000E+01	4.49098265E-03
2.72400000E+01	4.47217020E-03
2.73000000E+01	4.45284762E-03
2.73600000E+01	4.43302093E-03
2.74200000E+01	4.41269633E-03
2.74800000E+01	4.39188015E-03
2.75400000E+01	4.37057885E-03
2.76000000E+01	4.34879904E-03
2.76600000E+01	4.32654747E-03
2.77200000E+01	4.30383104E-03
2.77800000E+01	4.28065674E-03
2.78400000E+01	4.25703174E-03
2.79000000E+01	4.23296330E-03
2.79600000E+01	4.20845881E-03
2.80200000E+01	4.18352579E-03
2.80800000E+01	4.15817187E-03
2.81400000E+01	4.13240479E-03
2.82000000E+01	4.10623240E-03
2.82600000E+01	4.07966266E-03
2.83200000E+01	4.05270364E-03
2.83800000E+01	4.02536350E-03
2.84400000E+01	3.99765049E-03
2.85000000E+01	3.96957297E-03
2.85600000E+01	3.94113938E-03
2.86200000E+01	3.91235824E-03
2.86800000E+01	3.88323817E-03
2.87400000E+01	3.85378785E-03
2.88000000E+01	3.82401604E-03
2.88600000E+01	3.79393157E-03
2.89200000E+01	3.76354335E-03
2.89800000E+01	3.73286035E-03
2.90400000E+01	3.70189158E-03
2.91000000E+01	3.67064612E-03
2.91600000E+01	3.63913312E-03
2.92200000E+01	3.60736174E-03
2.92800000E+01	3.57534123E-03
2.93400000E+01	3.54308084E-03
2.94000000E+01	3.51058989E-03
2.94600000E+01	3.47787771E-03
2.95200000E+01	3.44495366E-03
2.95800000E+01	3.41182715E-03
2.96400000E+01	3.37850759E-03
2.97000000E+01	3.34500441E-03
2.97600000E+01	3.31132707E-03
2.98200000E+01	3.27748501E-03
2.98800000E+01	3.24348771E-03
2.99400000E+01	3.20934463E-03
3.00000000E+01	3.17506525E-03
3.00600000E+01	3.14065901E-03
3.01200000E+01	3.10613537E-03
3.01800000E+01	3.07150378E-03
3.02400000E+01	3.03677366E-03
3.03000000E+01	3.00195440E-03
3.03600000E+01	2.96705540E-03
3.04200000E+01	2.93208600E-03
3.04800000E+01	2.89705552E-03
3.05400000E+01	2.86197325E-03
3.06000000E+01	2.82684844E-03
3.06600000E+01	2.79169029E-03
3.07200000E+01	2.75650796E-03
3.07800000E+01	2.72131056E-03
3.08400000E+01	2.68610715E-03
3.09000000E+01	2.65090672E-03
3.09600000E+01	2.61571823E-03
3.10200000E+01	2.58055055E-03
3.10800000E+01	2.54541248E-03
3.11400000E+01	2.51031278E-03
3.12000000E+01	2.47526010E-03
3.12600000E+01	2.44026304E-03
3.13200000E+01	2.40533011E-03
3.13800000E+01	2.37046975E-03
3.14400000E+01	2.33569029E-03
3.15000000E+01	2.30099998E-03
3.15600000E+01	2.26640700E-03
3.16200000E+01	2.23191940E-03
3.16800000E+01	2.19754516E-03
3.17400000E+01	2.16329215E-03
3.18000000E+01	2.12916813E-03
3.18600000E+01	2.09518076E-03
3.19200000E+01	2.06133759E-03
3.19800000E+01	2.02764607E-03
3.20400000E+01	1.99411350E-03
3.21000000E+01	1.96074712E-03
3.21600000E+01	1.92755399E-03
3.22200000E+01	1.89454110E-03
3.22800000E+01	1.86171529E-03
3.23400000E+01	1.82908327E-03
3.24000000E+01	1.79665165E-03
3.24600000E+01	1.76442687E-03
3.25200000E+01	1.73241527E-03
3.25800000E+01	1.70062305E-03
3.26400000E+01	1.66905627E-03
3.27000000E+01	1.63772084E-03
3.27600000E+01	1.60662255E-03
3.28200000E+01	1.57576705E-03
3.28800000E+01	1.54515983E-03
3.29400000E+01	1.51480625E-03
3.30000000E+01	1.48471152E-03
3.30600000E+01	1.45488070E-03
3.31200000E+01	1.42531872E-03
3.31800000E+01	1.39603032E-03
3.32400000E+01	1.36702014E-03
3.33000000E+01	1.33829263E-03
3.33600000E+01	1.30985211E-03
3.34200000E+01	1.28170273E-03
3.34800000E+01	1.25384851E-03
3.35400000E+01	1.22629329E-03
3.36000000E+01	1.19904077E-03
3.36600000E+01	1.17209448E-03
3.37200000E+01	1.14545781E-03
3.37800000E+01	1.11913398E-03
3.38400000E+01	1.09312607E-03
3.39000000E+01	1.06743698E-03
3.39600000E+01	1.04206946E-03
3.40200000E+01	1.01702612E-03
3.40800000E+01	9.92309390E-04
3.41400000E+01	9.67921551E-04
3.42000000E+01	9.43864728E-04
3.42600000E+01	9.20140887E-04
3.43200000E+01	8.96751836E-04
3.43800000E+01	8.73699228E-04
3.44400000E+01	8.50984562E-04
3.45000000E+01	8.28609176E-04
3.45600000E+01	8.06574260E-04
3.46200000E+01	7.84880844E-04
3.46800000E+01	7.63529808E-04
3.47400000E+01	7.42521879E-04
3.48000000E+01	7.21857631E-04
3.48600000E+01	7.01537489E-04
3.49200000E+01	6.81561729E-04
3.49800000E+01	6.61930477E-04
3.50400000E+01	6.42643712E-04
3.51000000E+01	6.23701268E-04
3.51600000E+01	6.05102835E-04
3.52200000E+01	5.86847959E-04
3.52800000E+01	5.68936045E-04
3.53400000E+01	5.51366357E-04
3.54000000E+01	5.34138023E-04
3.54600000E+01	5.17250032E-04
3.55200000E+01	5.00701239E-04
3.55800000E+01	4.84490366E-04
3.56400000E+01	4.68616005E-04
3.57000000E+01	4.53076617E-04
3.57600000E+01	4.37870538E-04
3.58200000E+01	4.22995976E-04
3.58800000E+01	4.08451019E-04
3.59400000E+01	3.94233633E-04
3.60000000E+01	3.80341665E-04
3.60600000E+01	3.66772847E-04
3.61200000E+01	3.53524796E-04
3.61800000E+01	3.40595018E-04
3.62400000E+01	3.27980912E-04
3.63000000E+01	3.15679767E-04
3.63600000E+01	3.03688770E-04
3.64200000E+01	2.92005007E-04
3.64800000E+01	2.80625465E-04
3.65400000E+01	2.69547035E-04
3.66000000E+01	2.58766515E-04
3.66600000E+01	2.48280611E-04
3.67200000E+01	2.38085943E-04
3.67800000E+01	2.28179047E-04
3.68400000E+01	2.18556374E-04
3.69000000E+01	2.09214299E-04
3.69600000E+01	2.00149120E-04
3.70200000E+01	1.91357059E-04
3.70800000E+01	1.82834273E-04
3.71400000E+01	1.74576849E-04
3.72000000E+01	1.66580809E-04
3.72600000E+01	1.58842116E-04
3.73200000E+01	1.51356674E-04
3.73800000E+01	1.44120334E-04
3.74400000E+01	1.37128892E-04
3.75000000E+01	1.30378100E-04
3.75600000E+01	1.23863660E-04
3.76200000E+01	1.17581237E-04
3.76800000E+01	1.11526452E-04
3.77400000E+01	1.05694893E-04
3.78000000E+01	1.00082116E-04
3.78600000E+01	9.46836473E-05
3.79200000E+01	8.94949858E-05
3.79800000E+01	8.45116089E-05
3.80400000E+01	7.97289741E-05
3.81000000E+01	7.51425225E-05
3.81600000E+01	7.07476821E-05
3.82200000E+01	6.65398709E-05
3.82800000E+01	6.25145004E-05
3.83400000E+01	5.86669782E-05
3.84000000E+01	5.49927120E-05
3.84600000E+01	5.14871121E-05
3.85200000E+01	4.81455949E-05
3.85800000E+01	4.49635861E-05
3.86400000E+01	4.19365237E-05
3.87000000E+01	3.90598611E-05
3.87600000E+01	3.63290701E-05
3.88200000E+01	3.37396446E-05
3.88800000E+01	3.12871027E-05
3.89400000E+01	2.89669905E-05
3.90000000E+01	2.67748847E-05
3.90600000E+01	2.47063957E-05
3.91200000E+01	2.27571708E-05
3.91800000E+01	2.09228964E-05
3.92400000E+01	1.91993018E-05
3.93000000E+01	1.75821613E-05
3.93600000E+01	1.60672974E-05
3.94200000E+01	1.46505834E-05
3.94800000E+01	1.33279463E-05
3.95400000E+01	1.20953693E-05
3.96000000E+01	1.09488948E-05
3.96600000E+01	9.88462636E-06
3.97200000E+01	8.89873195E-06
3.97800000E+01	7.98744608E-06
3.98400000E+01	7.14707237E-06
3.99000000E+01	6.37398598E-06
3.99600000E+01	5.66463595E-06
4.00200000E+01	5.01554753E-06
4.00800000E+01	4.42332445E-06
4.01400000E+01	3.88465113E-06
4.02000000E+01	3.39629482E-06
4.02600000E+01	2.95510773E-06
4.03200000E+01	2.55802903E-06
4.03800000E+01	2.20208689E-06
4.04400000E+01	1.88440034E-06
4.05000000E+01	1.60218118E-06
4.05600000E+01	1.35273574E-06
4.06200000E+01	1.13346668E-06
4.06800000E+01	9.41874593E-07
4.07400000E+01	7.75559666E-07
4.08000000E+01	6.32223203E-07
4.08600000E+01	5.09669109E-07
4.09200000E+01	4.05805301E-07
4.09800000E+01	3.18645051E-07
4.10400000E+01	2.46308264E-07
4.11000000E+01	1.87022680E-07
4.11600000E+01	1.39125013E-07
4.12200000E+01	1.01062017E-07
4.12800000E+01	7.13914793E-08
4.13400000E+01	4.87831458E-08
4.14000000E+01	3.20195706E-08
4.14600000E+01	1.99968956E-08
4.15200000E+01	1.17255565E-08
4.15800000E+01	6.33091500E-09
4.16400000E+01	3.05381824E-09
4.17000000E+01	1.25108360E-09
4.17600000E+01	3.95909653E-10
4.18200000E+01	7.82126990E-11
4.18800000E+01	4.88860583E-12
4.19400000E+01	1.07879108E-66
