2.53800000E+01	4.47339128E-03
2.54400000E+01	4.52327067E-03
2.55000000E+01	4.57265683E-03
2.55600000E+01	4.62152733E-03
2.56200000E+01	4.66985988E-03
2.56800000E+01	4.71763236E-03
2.57400000E+01	4.76482281E-03
2.58000000E+01	4.81140947E-03
2.58600000E+01	4.85737077E-03
2.59200000E+01	4.90268537E-03
2.59800000E+01	4.94733215E-03
2.60400000E+01	4.99129024E-03
2.61000000E+01	5.03453901E-03
2.61600000E+01	5.07705812E-03
2.62200000E+01	5.11882751E-03
2.62800000E+01	5.15982740E-03
2.63400000E+01	5.20003836E-03
2.64000000E+01	5.23944124E-03
2.64600000E+01	5.27801725E-03
2.65200000E+01	5.31574795E-03
2.65800000E+01	5.35261524E-03
2.66400000E+01	5.38860142E-03
2.67000000E+01	5.42368915E-03
2.67600000E+01	5.45786151E-03
2.68200000E+01	5.49110197E-03
2.68800000E+01	5.52339441E-03
2.69400000E+01	5.55472317E-03
2.70000000E+01	5.58507301E-03
2.70600000E+01	5.61442914E-03
2.71200000E+01	5.64277723E-03
2.71800000E+01	5.67010343E-03
2.72400000E+01	5.69639434E-03
2.73000000E+01	5.72163709E-03
2.73600000E+01	5.74581928E-03
2.74200000E+01	5.76892902E-03
2.74800000E+01	5.79095492E-03
2.75400000E+01	5.81188614E-03
2.76000000E+01	5.83171234E-03
2.76600000E+01	5.85042373E-03
2.77200000E+01	5.86801105E-03
2.77800000E+01	5.88446560E-03
2.78400000E+01	5.89977923E-03
2.79000000E+01	5.91394435E-03
2.79600000E+01	5.92695392E-03
2.80200000E+01	5.93880148E-03
2.80800000E+01	5.94948116E-03
2.81400000E+01	5.95898763E-03
2.82000000E+01	5.96731618E-03
2.82600000E+01	5.97446265E-03
2.83200000E+01	5.98042348E-03
2.83800000E+01	5.98519572E-03
2.84400000E+01	5.98877698E-03
2.85000000E+01	5.99116548E-03
2.85600000E+01	5.99236003E-03
2.86200000E+01	5.99236003E-03
2.86800000E+01	5.99116548E-03
2.87400000E+01	5.98877698E-03
2.88000000E+01	5.98519572E-03
2.88600000E+01	5.98042348E-03
2.89200000E+01	5.97446265E-03
2.89800000E+01	5.96731618E-03
2.90400000E+01	5.95898763E-03
2.91000000E+01	5.94948116E-03
2.91600000E+01	5.93880148E-03
2.92200000E+01	5.92695392E-03
2.92800000E+01	5.91394435E-03
2.93400000E+01	5.89977923E-03
2.94000000E+01	5.88446560E-03
2.94600000E+01	5.86801105E-03
2.95200000E+01	5.85042373E-03
2.95800000E+01	5.83171234E-03
2.96400000E+01	5.81188614E-03
2.97000000E+01	5.79095492E-03
2.97600000E+01	5.76892902E-03
2.98200000E+01	5.74581928E-03
2.98800000E+01	5.72163709E-03
2.99400000E+01	5.69639434E-03
3.00000000E+01	5.67010343E-03
3.00600000E+01	5.64277723E-03
3.01200000E+01	5.61442914E-03
3.01800000E+01	5.58507301E-03
3.02400000E+01	5.55472317E-03
3.03000000E+01	5.52339441E-03
3.03600000E+01	5.49110197E-03
3.04200000E+01	5.45786151E-03
3.04800000E+01	5.42368915E-03
3.05400000E+01	5.38860142E-03
3.06000000E+01	5.35261524E-03
3.06600000E+01	5.31574795E-03
3.07200000E+01	5.27801725E-03
3.07800000E+01	5.23944124E-03
3.08400000E+01	5.20003836E-03
3.09000000E+01	5.15982740E-03
3.09600000E+01	5.11882751E-03
3.10200000E+01	5.07705812E-03
3.10800000E+01	5.03453901E-03
3.11400000E+01	4.99129024E-03
3.12000000E+01	4.94733215E-03
3.12600000E+01	4.90268537E-03
3.13200000E+01	4.85737077E-03
3.13800000E+01	4.81140947E-03
3.14400000E+01	4.76482281E-03
3.15000000E+01	4.71763236E-03
3.15600000E+01	4.66985988E-03
3.16200000E+01	4.62152733E-03
3.16800000E+01	4.57265683E-03
3.17400000E+01	4.52327067E-03
3.18000000E+01	4.47339128E-03
3.18600000E+01	4.42304121E-03
3.19200000E+01	4.37224314E-03
3.19800000E+01	4.32101984E-03
3.20400000E+01	4.26939418E-03
3.21000000E+01	4.21738909E-03
3.21600000E+01	4.16502755E-03
3.22200000E+01	4.11233260E-03
3.22800000E+01	4.05932729E-03
3.23400000E+01	4.00603470E-03
3.24000000E+01	3.95247789E-03
3.24600000E+01	3.89867992E-03
3.25200000E+01	3.84466381E-03
3.25800000E+01	3.79045255E-03
3.26400000E+01	3.73606903E-03
3.27000000E+01	3.68153612E-03
3.27600000E+01	3.62687657E-03
3.28200000E+01	3.57211303E-03
3.28800000E+01	3.51726804E-03
3.29400000E+01	3.46236402E-03
3.30000000E+01	3.40742322E-03
3.30600000E+01	3.35246776E-03
3.31200000E+01	3.29751958E-03
3.31800000E+01	3.24260043E-03
3.32400000E+01	3.18773189E-03
3.33000000E+01	3.13293529E-03
3.33600000E+01	3.07823178E-03
3.34200000E+01	3.02364225E-03
3.34800000E+01	2.96918734E-03
3.35400000E+01	2.91488747E-03
3.36000000E+01	2.86076275E-03
3.36600000E+01	2.80683303E-03
3.37200000E+01	2.75311785E-03
3.37800000E+01	2.69963648E-03
3.38400000E+01	2.64640784E-03
3.39000000E+01	2.59345055E-03
3.39600000E+01	2.54078289E-03
3.40200000E+01	2.48842279E-03
3.40800000E+01	2.43638784E-03
3.41400000E+01	2.38469525E-03
3.42000000E+01	2.33336187E-03
3.42600000E+01	2.28240417E-03
3.43200000E+01	2.23183823E-03
3.43800000E+01	2.18167974E-03
3.44400000E+01	2.13194397E-03
3.45000000E+01	2.08264579E-03
3.45600000E+01	2.03379965E-03
3.46200000E+01	1.98541959E-03
3.46800000E+01	1.93751920E-03
3.47400000E+01	1.89011163E-03
3.48000000E+01	1.84320961E-03
3.48600000E+01	1.79682540E-03
3.49200000E+01	1.75097083E-03
3.49800000E+01	1.70565726E-03
3.50400000E+01	1.66089558E-03
3.51000000E+01	1.61669624E-03
3.51600000E+01	1.57306922E-03
3.52200000E+01	1.53002400E-03
3.52800000E+01	1.48756961E-03
3.53400000E+01	1.44571462E-03
3.54000000E+01	1.40446709E-03
3.54600000E+01	1.36383463E-03
3.55200000E+01	1.32382435E-03
3.55800000E+01	1.28444289E-03
3.56400000E+01	1.24569641E-03
3.57000000E+01	1.20759059E-03
3.57600000E+01	1.17013064E-03
3.58200000E+01	1.13332126E-03
3.58800000E+01	1.09716672E-03
3.59400000E+01	1.06167077E-03
3.60000000E+01	1.02683671E-03
3.60600000E+01	9.92667363E-04
3.61200000E+01	9.59165088E-04
3.61800000E+01	9.26331771E-04
3.62400000E+01	8.94168842E-04
3.63000000E+01	8.62677269E-04
3.63600000E+01	8.31857568E-04
3.64200000E+01	8.01709804E-04
3.64800000E+01	7.72233599E-04
3.65400000E+01	7.43428134E-04
3.66000000E+01	7.15292156E-04
3.66600000E+01	6.87823985E-04
3.67200000E+01	6.61021516E-04
3.67800000E+01	6.34882233E-04
3.68400000E+01	6.09403207E-04
3.69000000E+01	5.84581108E-04
3.69600000E+01	5.60412213E-04
3.70200000E+01	5.36892411E-04
3.70800000E+01	5.14017213E-04
3.71400000E+01	4.91781759E-04
3.72000000E+01	4.70180826E-04
3.72600000E+01	4.49208839E-04
3.73200000E+01	4.28859878E-04
3.73800000E+01	4.09127687E-04
3.74400000E+01	3.90005686E-04
3.75000000E+01	3.71486977E-04
3.75600000E+01	3.53564358E-04
3.76200000E+01	3.36230329E-04
3.76800000E+01	3.19477106E-04
3.77400000E+01	3.03296629E-04
3.78000000E+01	2.87680574E-04
3.78600000E+01	2.72620362E-04
3.79200000E+01	2.58107174E-04
3.79800000E+01	2.44131957E-04
3.80400000E+01	2.30685440E-04
3.81000000E+01	2.17758143E-04
3.81600000E+01	2.05340388E-04
3.82200000E+01	1.93422312E-04
3.82800000E+01	1.81993880E-04
3.83400000E+01	1.71044894E-04
3.84000000E+01	1.60565007E-04
3.84600000E+01	1.50543733E-04
3.85200000E+01	1.40970463E-04
3.85800000E+01	1.31834474E-04
3.86400000E+01	1.23124940E-04
3.87000000E+01	1.14830949E-04
3.87600000E+01	1.06941510E-04
3.88200000E+01	9.94455705E-05
3.88800000E+01	9.23320232E-05
3.89400000E+01	8.55897227E-05
3.90000000E+01	7.92074957E-05
3.90600000E+01	7.31741535E-05
3.91200000E+01	6.74785046E-05
3.91800000E+01	6.21093661E-05
3.92400000E+01	5.70555766E-05
3.93000000E+01	5.23060073E-05
3.93600000E+01	4.78495746E-05
3.94200000E+01	4.36752515E-05
3.94800000E+01	3.97720795E-05
3.95400000E+01	3.61291801E-05
3.96000000E+01	3.27357662E-05
3.96600000E+01	2.95811537E-05
3.97200000E+01	2.66547722E-05
3.97800000E+01	2.39461766E-05
3.98400000E+01	2.14450576E-05
3.99000000E+01	1.91412526E-05
3.99600000E+01	1.70247560E-05
4.00200000E+01	1.50857297E-05
4.00800000E+01	1.33145134E-05
4.01400000E+01	1.17016343E-05
4.02000000E+01	1.02378167E-05
4.02600000E+01	8.91399187E-06
4.03200000E+01	7.72130715E-06
4.03800000E+01	6.65113490E-06
4.04400000E+01	5.69508140E-06
4.05000000E+01	4.84499534E-06
4.05600000E+01	4.09297610E-06
4.06200000E+01	3.43138180E-06
4.06800000E+01	2.85283697E-06
4.07400000E+01	2.35024006E-06
4.08000000E+01	1.91677059E-06
4.08600000E+01	1.54589602E-06
4.09200000E+01	1.23137836E-06
4.09800000E+01	9.67280408E-07
4.10400000E+01	7.47971744E-07
4.11000000E+01	5.68134375E-07
4.11600000E+01	4.22768077E-07
4.12200000E+01	3.07195397E-07
4.12800000E+01	2.17066349E-07
4.13400000E+01	1.48362761E-07
4.14000000E+01	9.74022975E-08
4.14600000E+01	6.08421404E-08
4.15200000E+01	3.56823287E-08
4.15800000E+01	1.92687548E-08
4.16400000E+01	9.29581378E-09
4.17000000E+01	3.80870419E-09
4.17600000E+01	1.20537815E-09
4.18200000E+01	2.38138947E-10
4.18800000E+01	1.48851679E-11
4.19400000E+01	1.34788279E-66
