2.41200000E+01	2.18878748E-03
2.41800000E+01	2.24616004E-03
2.42400000E+01	2.30411544E-03
2.43000000E+01	2.36263374E-03
2.43600000E+01	2.42169440E-03
2.44200000E+01	2.48127625E-03
2.44800000E+01	2.54135750E-03
2.45400000E+01	2.60191577E-03
2.46000000E+01	2.66292811E-03
2.46600000E+01	2.72437099E-03
2.47200000E+01	2.78622031E-03
2.47800000E+01	2.84845146E-03
2.48400000E+01	2.91103930E-03
2.49000000E+01	2.97395815E-03
2.49600000E+01	3.03718187E-03
2.50200000E+01	3.10068383E-03
2.50800000E+01	3.16443695E-03
2.51400000E+01	3.22841370E-03
2.52000000E+01	3.29258613E-03
2.52600000E+01	3.35692588E-03
2.53200000E+01	3.42140423E-03
2.53800000E+01	3.48599207E-03
2.54400000E+01	3.55065994E-03
2.55000000E+01	3.61537808E-03
2.55600000E+01	3.68011640E-03
2.56200000E+01	3.74484455E-03
2.56800000E+01	3.80953191E-03
2.57400000E+01	3.87414761E-03
2.58000000E+01	3.93866057E-03
2.58600000E+01	4.00303952E-03
2.59200000E+01	4.06725300E-03
2.59800000E+01	4.13126941E-03
2.60400000E+01	4.19505703E-03
2.61000000E+01	4.25858401E-03
2.61600000E+01	4.32181846E-03
2.62200000E+01	4.38472838E-03
2.62800000E+01	4.44728179E-03
2.63400000E+01	4.50944665E-03
2.64000000E+01	4.57119096E-03
2.64600000E+01	4.63248276E-03
2.65200000E+01	4.69329015E-03
2.65800000E+01	4.75358129E-03
2.66400000E+01	4.81332448E-03
2.67000000E+01	4.87248813E-03
2.67600000E+01	4.93104083E-03
2.68200000E+01	4.98895133E-03
2.68800000E+01	5.04618860E-03
2.69400000E+01	5.10272181E-03
2.70000000E+01	5.15852042E-03
2.70600000E+01	5.21355414E-03
2.71200000E+01	5.26779299E-03
2.71800000E+01	5.32120729E-03
2.72400000E+01	5.37376774E-03
2.73000000E+01	5.42544538E-03
2.73600000E+01	5.47621163E-03
2.74200000E+01	5.52603836E-03
2.74800000E+01	5.57489784E-03
2.75400000E+01	5.62276280E-03
2.76000000E+01	5.66960646E-03
2.76600000E+01	5.71540253E-03
2.77200000E+01	5.76012522E-03
2.77800000E+01	5.80374931E-03
2.78400000E+01	5.84625011E-03
2.79000000E+01	5.88760352E-03
2.79600000E+01	5.92778604E-03
2.80200000E+01	5.96677476E-03
2.80800000E+01	6.00454743E-03
2.81400000E+01	6.04108244E-03
2.82000000E+01	6.07635884E-03
2.82600000E+01	6.11035636E-03
2.83200000E+01	6.14305546E-03
2.83800000E+01	6.17443727E-03
2.84400000E+01	6.20448368E-03
2.85000000E+01	6.23317732E-03
2.85600000E+01	6.26050157E-03
2.86200000E+01	6.28644059E-03
2.86800000E+01	6.31097930E-03
2.87400000E+01	6.33410346E-03
2.88000000E+01	6.35579959E-03
2.88600000E+01	6.37605505E-03
2.89200000E+01	6.39485803E-03
2.89800000E+01	6.41219755E-03
2.90400000E+01	6.42806349E-03
2.91000000E+01	6.44244655E-03
2.91600000E+01	6.45533832E-03
2.92200000E+01	6.46673127E-03
2.92800000E+01	6.47661870E-03
2.93400000E+01	6.48499482E-03
2.94000000E+01	6.49185472E-03
2.94600000E+01	6.49719439E-03
2.95200000E+01	6.50101067E-03
2.95800000E+01	6.50330134E-03
2.96400000E+01	6.50406504E-03
2.97000000E+01	6.50330134E-03
2.97600000E+01	6.50101067E-03
2.98200000E+01	6.49719439E-03
2.98800000E+01	6.49185472E-03
2.99400000E+01	6.48499482E-03
3.00000000E+01	6.47661870E-03
3.00600000E+01	6.46673127E-03
3.01200000E+01	6.45533832E-03
3.01800000E+01	6.44244655E-03
3.02400000E+01	6.42806349E-03
3.03000000E+01	6.41219755E-03
3.03600000E+01	6.39485803E-03
3.04200000E+01	6.37605505E-03
3.04800000E+01	6.35579959E-03
3.05400000E+01	6.33410346E-03
3.06000000E+01	6.31097930E-03
3.06600000E+01	6.28644059E-03
3.07200000E+01	6.26050157E-03
3.07800000E+01	6.23317732E-03
3.08400000E+01	6.20448368E-03
3.09000000E+01	6.17443727E-03
3.09600000E+01	6.14305546E-03
3.10200000E+01	6.11035636E-03
3.10800000E+01	6.07635884E-03
3.11400000E+01	6.04108244E-03
3.12000000E+01	6.00454743E-03
3.12600000E+01	5.96677476E-03
3.13200000E+01	5.92778604E-03
3.13800000E+01	5.88760352E-03
3.14400000E+01	5.84625011E-03
3.15000000E+01	5.80374931E-03
3.15600000E+01	5.76012522E-03
3.16200000E+01	5.71540253E-03
3.16800000E+01	5.66960646E-03
3.17400000E+01	5.62276280E-03
3.18000000E+01	5.57489784E-03
3.18600000E+01	5.52603836E-03
3.19200000E+01	5.47621163E-03
3.19800000E+01	5.42544538E-03
3.20400000E+01	5.37376774E-03
3.21000000E+01	5.32120729E-03
3.21600000E+01	5.26779299E-03
3.22200000E+01	5.21355414E-03
3.22800000E+01	5.15852042E-03
3.23400000E+01	5.10272181E-03
3.24000000E+01	5.04618860E-03
3.24600000E+01	4.98895133E-03
3.25200000E+01	4.93104083E-03
3.25800000E+01	4.87248813E-03
3.26400000E+01	4.81332448E-03
3.27000000E+01	4.75358129E-03
3.27600000E+01	4.69329015E-03
3.28200000E+01	4.63248276E-03
3.28800000E+01	4.57119096E-03
3.29400000E+01	4.50944665E-03
3.30000000E+01	4.44728179E-03
3.30600000E+01	4.38472838E-03
3.31200000E+01	4.32181846E-03
3.31800000E+01	4.25858401E-03
3.32400000E+01	4.19505703E-03
3.33000000E+01	4.13126941E-03
3.33600000E+01	4.06725300E-03
3.34200000E+01	4.00303952E-03
3.34800000E+01	3.93866057E-03
3.35400000E+01	3.87414761E-03
3.36000000E+01	3.80953191E-03
3.36600000E+01	3.74484455E-03
3.37200000E+01	3.68011640E-03
3.37800000E+01	3.61537808E-03
3.38400000E+01	3.55065994E-03
3.39000000E+01	3.48599207E-03
3.39600000E+01	3.42140423E-03
3.40200000E+01	3.35692588E-03
3.40800000E+01	3.29258613E-03
3.41400000E+01	3.22841370E-03
3.42000000E+01	3.16443695E-03
3.42600000E+01	3.10068383E-03
3.43200000E+01	3.03718187E-03
3.43800000E+01	2.97395815E-03
3.44400000E+01	2.91103930E-03
3.45000000E+01	2.84845146E-03
3.45600000E+01	2.78622031E-03
3.46200000E+01	2.72437099E-03
3.46800000E+01	2.66292811E-03
3.47400000E+01	2.60191577E-03
3.48000000E+01	2.54135750E-03
3.48600000E+01	2.48127625E-03
3.49200000E+01	2.42169440E-03
3.49800000E+01	2.36263374E-03
3.50400000E+01	2.30411544E-03
3.51000000E+01	2.24616004E-03
3.51600000E+01	2.18878748E-03
3.52200000E+01	2.13201703E-03
3.52800000E+01	2.07586732E-03
3.53400000E+01	2.02035632E-03
3.54000000E+01	1.96550133E-03
3.54600000E+01	1.91131897E-03
3.55200000E+01	1.85782517E-03
3.55800000E+01	1.80503517E-03
3.56400000E+01	1.75296352E-03
3.57000000E+01	1.70162406E-03
3.57600000E+01	1.65102992E-03
3.58200000E+01	1.60119353E-03
3.58800000E+01	1.55212657E-03
3.59400000E+01	1.50384005E-03
3.60000000E+01	1.45634422E-03
3.60600000E+01	1.40964863E-03
3.61200000E+01	1.36376210E-03
3.61800000E+01	1.31869272E-03
3.62400000E+01	1.27444787E-03
3.63000000E+01	1.23103419E-03
3.63600000E+01	1.18845764E-03
3.64200000E+01	1.14672341E-03
3.64800000E+01	1.10583603E-03
3.65400000E+01	1.06579928E-03
3.66000000E+01	1.02661625E-03
3.66600000E+01	9.88289340E-04
3.67200000E+01	9.50820243E-04
3.67800000E+01	9.14209969E-04
3.68400000E+01	8.78458849E-04
3.69000000E+01	8.43566541E-04
3.69600000E+01	8.09532039E-04
3.70200000E+01	7.76353681E-04
3.70800000E+01	7.44029161E-04
3.71400000E+01	7.12555534E-04
3.72000000E+01	6.81929233E-04
3.72600000E+01	6.52146075E-04
3.73200000E+01	6.23201275E-04
3.73800000E+01	5.95089460E-04
3.74400000E+01	5.67804676E-04
3.75000000E+01	5.41340406E-04
3.75600000E+01	5.15689584E-04
3.76200000E+01	4.90844605E-04
3.76800000E+01	4.66797344E-04
3.77400000E+01	4.43539167E-04
3.78000000E+01	4.21060952E-04
3.78600000E+01	3.99353098E-04
3.79200000E+01	3.78405545E-04
3.79800000E+01	3.58207793E-04
3.80400000E+01	3.38748913E-04
3.81000000E+01	3.20017569E-04
3.81600000E+01	3.02002034E-04
3.82200000E+01	2.84690207E-04
3.82800000E+01	2.68069634E-04
3.83400000E+01	2.52127524E-04
3.84000000E+01	2.36850765E-04
3.84600000E+01	2.22225952E-04
3.85200000E+01	2.08239395E-04
3.85800000E+01	1.94877148E-04
3.86400000E+01	1.82125019E-04
3.87000000E+01	1.69968601E-04
3.87600000E+01	1.58393279E-04
3.88200000E+01	1.47384261E-04
3.88800000E+01	1.36926590E-04
3.89400000E+01	1.27005170E-04
3.90000000E+01	1.17604781E-04
3.90600000E+01	1.08710102E-04
3.91200000E+01	1.00305730E-04
3.91800000E+01	9.23762005E-05
3.92400000E+01	8.49060080E-05
3.93000000E+01	7.78796247E-05
3.93600000E+01	7.12815209E-05
3.94200000E+01	6.50961852E-05
3.94800000E+01	5.93081438E-05
3.95400000E+01	5.39019800E-05
3.96000000E+01	4.88623536E-05
3.96600000E+01	4.41740204E-05
3.97200000E+01	3.98218509E-05
3.97800000E+01	3.57908491E-05
3.98400000E+01	3.20661712E-05
3.99000000E+01	2.86331439E-05
3.99600000E+01	2.54772823E-05
4.00200000E+01	2.25843081E-05
4.00800000E+01	1.99401663E-05
4.01400000E+01	1.75310432E-05
4.02000000E+01	1.53433825E-05
4.02600000E+01	1.33639022E-05
4.03200000E+01	1.15796104E-05
4.03800000E+01	9.97782128E-06
4.04400000E+01	8.54617008E-06
4.05000000E+01	7.27262814E-06
4.05600000E+01	6.14551735E-06
4.06200000E+01	5.15352405E-06
4.06800000E+01	4.28571265E-06
4.07400000E+01	3.53153866E-06
4.08000000E+01	2.88086123E-06
4.08600000E+01	2.32395527E-06
4.09200000E+01	1.85152301E-06
4.09800000E+01	1.45470498E-06
4.10400000E+01	1.12509061E-06
4.11000000E+01	8.54728108E-07
4.11600000E+01	6.36133923E-07
4.12200000E+01	4.62301569E-07
4.12800000E+01	3.26709908E-07
4.13400000E+01	2.23330840E-07
4.14000000E+01	1.46636415E-07
4.14600000E+01	9.16053442E-08
4.15200000E+01	5.37289144E-08
4.15800000E+01	2.90162932E-08
4.16400000E+01	1.39992239E-08
4.17000000E+01	5.73610260E-09
4.17600000E+01	1.81543609E-09
4.18200000E+01	3.58674850E-10
4.18800000E+01	2.24198106E-11
4.19400000E+01	1.46294595E-66
