1.36200000E+01	1.48190324E-04
1.36800000E+01	1.55728699E-04
1.37400000E+01	1.63529771E-04
1.38000000E+01	1.71597956E-04
1.38600000E+01	1.79937608E-04
1.39200000E+01	1.88553019E-04
1.39800000E+01	1.97448413E-04
1.40400000E+01	2.06627944E-04
1.41000000E+01	2.16095692E-04
1.41600000E+01	2.25855659E-04
1.42200000E+01	2.35911767E-04
1.42800000E+01	2.46267855E-04
1.43400000E+01	2.56927675E-04
1.44000000E+01	2.67894886E-04
1.44600000E+01	2.79173058E-04
1.45200000E+01	2.90765660E-04
1.45800000E+01	3.02676065E-04
1.46400000E+01	3.14907541E-04
1.47000000E+01	3.27463253E-04
1.47600000E+01	3.40346255E-04
1.48200000E+01	3.53559490E-04
1.48800000E+01	3.67105788E-04
1.49400000E+01	3.80987861E-04
1.50000000E+01	3.95208301E-04
1.50600000E+01	4.09769579E-04
1.51200000E+01	4.24674039E-04
1.51800000E+01	4.39923899E-04
1.52400000E+01	4.55521245E-04
1.53000000E+01	4.71468033E-04
1.53600000E+01	4.87766082E-04
1.54200000E+01	5.04417074E-04
1.54800000E+01	5.21422553E-04
1.55400000E+01	5.38783919E-04
1.56000000E+01	5.56502430E-04
1.56600000E+01	5.74579198E-04
1.57200000E+01	5.93015186E-04
1.57800000E+01	6.11811209E-04
1.58400000E+01	6.30967928E-04
1.59000000E+01	6.50485855E-04
1.59600000E+01	6.70365342E-04
1.60200000E+01	6.90606589E-04
1.60800000E+01	7.11209634E-04
1.61400000E+01	7.32174358E-04
1.62000000E+01	7.53500482E-04
1.62600000E+01	7.75187562E-04
1.63200000E+01	7.97234993E-04
1.63800000E+01	8.19642004E-04
1.64400000E+01	8.42407660E-04
1.65000000E+01	8.65530859E-04
1.65600000E+01	8.89010332E-04
1.66200000E+01	9.12844642E-04
1.66800000E+01	9.37032182E-04
1.67400000E+01	9.61571178E-04
1.68000000E+01	9.86459685E-04
1.68600000E+01	1.01169559E-03
1.69200000E+01	1.03727660E-03
1.69800000E+01	1.06320026E-03
1.70400000E+01	1.08946395E-03
1.71000000E+01	1.11606487E-03
1.71600000E+01	1.14300005E-03
1.72200000E+01	1.17026634E-03
1.72800000E+01	1.19786044E-03
1.73400000E+01	1.22577886E-03
1.74000000E+01	1.25401795E-03
1.74600000E+01	1.28257389E-03
1.75200000E+01	1.31144270E-03
1.75800000E+01	1.34062021E-03
1.76400000E+01	1.37010209E-03
1.77000000E+01	1.39988385E-03
1.77600000E+01	1.42996084E-03
1.78200000E+01	1.46032822E-03
1.78800000E+01	1.49098101E-03
1.79400000E+01	1.52191407E-03
1.80000000E+01	1.55312207E-03
1.80600000E+01	1.58459954E-03
1.81200000E+01	1.61634087E-03
1.81800000E+01	1.64834024E-03
1.82400000E+01	1.68059173E-03
1.83000000E+01	1.71308924E-03
1.83600000E+01	1.74582651E-03
1.84200000E+01	1.77879716E-03
1.84800000E+01	1.81199462E-03
1.85400000E+01	1.84541220E-03
1.86000000E+01	1.87904308E-03
1.86600000E+01	1.91288027E-03
1.87200000E+01	1.94691664E-03
1.87800000E+01	1.98114495E-03
1.88400000E+01	2.01555779E-03
1.89000000E+01	2.05014766E-03
1.89600000E+01	2.08490688E-03
1.90200000E+01	2.11982769E-03
1.90800000E+01	2.15490218E-03
1.91400000E+01	2.19012232E-03
1.92000000E+01	2.22547996E-03
1.92600000E+01	2.26096684E-03
1.93200000E+01	2.29657459E-03
1.93800000E+01	2.33229472E-03
1.94400000E+01	2.36811864E-03
1.95000000E+01	2.40403766E-03
1.95600000E+01	2.44004297E-03
1.96200000E+01	2.47612570E-03
1.96800000E+01	2.51227685E-03
1.97400000E+01	2.54848734E-03
1.98000000E+01	2.58474802E-03
1.98600000E+01	2.62104963E-03
1.99200000E+01	2.65738285E-03
1.99800000E+01	2.69373828E-03
2.00400000E+01	2.73010644E-03
2.01000000E+01	2.76647780E-03
2.01600000E+01	2.80284273E-03
2.02200000E+01	2.83919158E-03
2.02800000E+01	2.87551462E-03
2.03400000E+01	2.91180206E-03
2.04000000E+01	2.94804408E-03
2.04600000E+01	2.98423081E-03
2.05200000E+01	3.02035232E-03
2.05800000E+01	3.05639866E-03
2.06400000E+01	3.09235985E-03
2.07000000E+01	3.12822587E-03
2.07600000E+01	3.16398667E-03
2.08200000E+01	3.19963220E-03
2.08800000E+01	3.23515237E-03
2.09400000E+01	3.27053710E-03
2.10000000E+01	3.30577628E-03
2.10600000E+01	3.34085980E-03
2.11200000E+01	3.37577756E-03
2.11800000E+01	3.41051946E-03
2.12400000E+01	3.44507540E-03
2.13000000E+01	3.47943530E-03
2.13600000E+01	3.51358911E-03
2.14200000E+01	3.54752677E-03
2.14800000E+01	3.58123826E-03
2.15400000E+01	3.61471360E-03
2.16000000E+01	3.64794284E-03
2.16600000E+01	3.68091605E-03
2.17200000E+01	3.71362336E-03
2.17800000E+01	3.74605494E-03
2.18400000E+01	3.77820102E-03
2.19000000E+01	3.81005187E-03
2.19600000E+01	3.84159783E-03
2.20200000E+01	3.87282929E-03
2.20800000E+01	3.90373673E-03
2.21400000E+01	3.93431067E-03
2.22000000E+01	3.96454175E-03
2.22600000E+01	3.99442063E-03
2.23200000E+01	4.02393811E-03
2.23800000E+01	4.05308505E-03
2.24400000E+01	4.08185240E-03
2.25000000E+01	4.11023121E-03
2.25600000E+01	4.13821264E-03
2.26200000E+01	4.16578793E-03
2.26800000E+01	4.19294845E-03
2.27400000E+01	4.21968566E-03
2.28000000E+01	4.24599116E-03
2.28600000E+01	4.27185665E-03
2.29200000E+01	4.29727396E-03
2.29800000E+01	4.32223503E-03
2.30400000E+01	4.34673195E-03
2.31000000E+01	4.37075694E-03
2.31600000E+01	4.39430233E-03
2.32200000E+01	4.41736062E-03
2.32800000E+01	4.43992444E-03
2.33400000E+01	4.46198657E-03
2.34000000E+01	4.48353993E-03
2.34600000E+01	4.50457760E-03
2.35200000E+01	4.52509282E-03
2.35800000E+01	4.54507897E-03
2.36400000E+01	4.56452962E-03
2.37000000E+01	4.58343847E-03
2.37600000E+01	4.60179942E-03
2.38200000E+01	4.61960651E-03
2.38800000E+01	4.63685398E-03
2.39400000E+01	4.65353621E-03
2.40000000E+01	4.66964780E-03
2.40600000E+01	4.68518350E-03
2.41200000E+01	4.70013825E-03
2.41800000E+01	4.71450717E-03
2.42400000E+01	4.72828558E-03
2.43000000E+01	4.74146897E-03
2.43600000E+01	4.75405303E-03
2.44200000E+01	4.76603365E-03
2.44800000E+01	4.77740690E-03
2.45400000E+01	4.78816905E-03
2.46000000E+01	4.79831658E-03
2.46600000E+01	4.80784616E-03
2.47200000E+01	4.81675465E-03
2.47800000E+01	4.82503914E-03
2.48400000E+01	4.83269689E-03
2.49000000E+01	4.83972538E-03
2.49600000E+01	4.84612232E-03
2.50200000E+01	4.85188558E-03
2.50800000E+01	4.85701327E-03
2.51400000E+01	4.86150370E-03
2.52000000E+01	4.86535540E-03
2.52600000E+01	4.86856709E-03
2.53200000E+01	4.87113771E-03
2.53800000E+01	4.87306642E-03
2.54400000E+01	4.87435258E-03
2.55000000E+01	4.87499577E-03
2.55600000E+01	4.87499577E-03
2.56200000E+01	4.87435258E-03
2.56800000E+01	4.87306642E-03
2.57400000E+01	4.87113771E-03
2.58000000E+01	4.86856709E-03
2.58600000E+01	4.86535540E-03
2.59200000E+01	4.86150370E-03
2.59800000E+01	4.85701327E-03
2.60400000E+01	4.85188558E-03
2.61000000E+01	4.84612232E-03
2.61600000E+01	4.83972538E-03
2.62200000E+01	4.83269689E-03
2.62800000E+01	4.82503914E-03
2.63400000E+01	4.81675465E-03
2.64000000E+01	4.80784616E-03
2.64600000E+01	4.79831658E-03
2.65200000E+01	4.78816905E-03
2.65800000E+01	4.77740690E-03
2.66400000E+01	4.76603365E-03
2.67000000E+01	4.75405303E-03
2.67600000E+01	4.74146897E-03
2.68200000E+01	4.72828558E-03
2.68800000E+01	4.71450717E-03
2.69400000E+01	4.70013825E-03
2.70000000E+01	4.68518350E-03
2.70600000E+01	4.66964780E-03
2.71200000E+01	4.65353621E-03
2.71800000E+01	4.63685398E-03
2.72400000E+01	4.61960651E-03
2.73000000E+01	4.60179942E-03
2.73600000E+01	4.58343847E-03
2.74200000E+01	4.56452962E-03
2.74800000E+01	4.54507897E-03
2.75400000E+01	4.52509282E-03
2.76000000E+01	4.50457760E-03
2.76600000E+01	4.48353993E-03
2.77200000E+01	4.46198657E-03
2.77800000E+01	4.43992444E-03
2.78400000E+01	4.41736062E-03
2.79000000E+01	4.39430233E-03
2.79600000E+01	4.37075694E-03
2.80200000E+01	4.34673195E-03
2.80800000E+01	4.32223503E-03
2.81400000E+01	4.29727396E-03
2.82000000E+01	4.27185665E-03
2.82600000E+01	4.24599116E-03
2.83200000E+01	4.21968566E-03
2.83800000E+01	4.19294845E-03
2.84400000E+01	4.16578793E-03
2.85000000E+01	4.13821264E-03
2.85600000E+01	4.11023121E-03
2.86200000E+01	4.08185240E-03
2.86800000E+01	4.05308505E-03
2.87400000E+01	4.02393811E-03
2.88000000E+01	3.99442063E-03
2.88600000E+01	3.96454175E-03
2.89200000E+01	3.93431067E-03
2.89800000E+01	3.90373673E-03
2.90400000E+01	3.87282929E-03
2.91000000E+01	3.84159783E-03
2.91600000E+01	3.81005187E-03
2.92200000E+01	3.77820102E-03
2.92800000E+01	3.74605494E-03
2.93400000E+01	3.71362336E-03
2.94000000E+01	3.68091605E-03
2.94600000E+01	3.64794284E-03
2.95200000E+01	3.61471360E-03
2.95800000E+01	3.58123826E-03
2.96400000E+01	3.54752677E-03
2.97000000E+01	3.51358911E-03
2.97600000E+01	3.47943530E-03
2.98200000E+01	3.44507540E-03
2.98800000E+01	3.41051946E-03
2.99400000E+01	3.37577756E-03
3.00000000E+01	3.34085980E-03
3.00600000E+01	3.30577628E-03
3.01200000E+01	3.27053710E-03
3.01800000E+01	3.23515237E-03
3.02400000E+01	3.19963220E-03
3.03000000E+01	3.16398667E-03
3.03600000E+01	3.12822587E-03
3.04200000E+01	3.09235985E-03
3.04800000E+01	3.05639866E-03
3.05400000E+01	3.02035232E-03
3.06000000E+01	2.98423081E-03
3.06600000E+01	2.94804408E-03
3.07200000E+01	2.91180206E-03
3.07800000E+01	2.87551462E-03
3.08400000E+01	2.83919158E-03
3.09000000E+01	2.80284273E-03
3.09600000E+01	2.76647780E-03
3.10200000E+01	2.73010644E-03
3.10800000E+01	2.69373828E-03
3.11400000E+01	2.65738285E-03
3.12000000E+01	2.62104963E-03
3.12600000E+01	2.58474802E-03
3.13200000E+01	2.54848734E-03
3.13800000E+01	2.51227685E-03
3.14400000E+01	2.47612570E-03
3.15000000E+01	2.44004297E-03
3.15600000E+01	2.40403766E-03
3.16200000E+01	2.36811864E-03
3.16800000E+01	2.33229472E-03
3.17400000E+01	2.29657459E-03
3.18000000E+01	2.26096684E-03
3.18600000E+01	2.22547996E-03
3.19200000E+01	2.19012232E-03
3.19800000E+01	2.15490218E-03
3.20400000E+01	2.11982769E-03
3.21000000E+01	2.08490688E-03
3.21600000E+01	2.05014766E-03
3.22200000E+01	2.01555779E-03
3.22800000E+01	1.98114495E-03
3.23400000E+01	1.94691664E-03
3.24000000E+01	1.91288027E-03
3.24600000E+01	1.87904308E-03
3.25200000E+01	1.84541220E-03
3.25800000E+01	1.81199462E-03
3.26400000E+01	1.77879716E-03
3.27000000E+01	1.74582651E-03
3.27600000E+01	1.71308924E-03
3.28200000E+01	1.68059173E-03
3.28800000E+01	1.64834024E-03
3.29400000E+01	1.61634087E-03
3.30000000E+01	1.58459954E-03
3.30600000E+01	1.55312207E-03
3.31200000E+01	1.52191407E-03
3.31800000E+01	1.49098101E-03
3.32400000E+01	1.46032822E-03
3.33000000E+01	1.42996084E-03
3.33600000E+01	1.39988385E-03
3.34200000E+01	1.37010209E-03
3.34800000E+01	1.34062021E-03
3.35400000E+01	1.31144270E-03
3.36000000E+01	1.28257389E-03
3.36600000E+01	1.25401795E-03
3.37200000E+01	1.22577886E-03
3.37800000E+01	1.19786044E-03
3.38400000E+01	1.17026634E-03
3.39000000E+01	1.14300005E-03
3.39600000E+01	1.11606487E-03
3.40200000E+01	1.08946395E-03
3.40800000E+01	1.06320026E-03
3.41400000E+01	1.03727660E-03
3.42000000E+01	1.01169559E-03
3.42600000E+01	9.86459685E-04
3.43200000E+01	9.61571178E-04
3.43800000E+01	9.37032182E-04
3.44400000E+01	9.12844642E-04
3.45000000E+01	8.89010332E-04
3.45600000E+01	8.65530859E-04
3.46200000E+01	8.42407660E-04
3.46800000E+01	8.19642004E-04
3.47400000E+01	7.97234993E-04
3.48000000E+01	7.75187562E-04
3.48600000E+01	7.53500482E-04
3.49200000E+01	7.32174358E-04
3.49800000E+01	7.11209634E-04
3.50400000E+01	6.90606589E-04
3.51000000E+01	6.70365342E-04
3.51600000E+01	6.50485855E-04
3.52200000E+01	6.30967928E-04
3.52800000E+01	6.11811209E-04
3.53400000E+01	5.93015186E-04
3.54000000E+01	5.74579198E-04
3.54600000E+01	5.56502430E-04
3.55200000E+01	5.38783919E-04
3.55800000E+01	5.21422553E-04
3.56400000E+01	5.04417074E-04
3.57000000E+01	4.87766082E-04
3.57600000E+01	4.71468033E-04
3.58200000E+01	4.55521245E-04
3.58800000E+01	4.39923899E-04
3.59400000E+01	4.24674039E-04
3.60000000E+01	4.09769579E-04
3.60600000E+01	3.95208301E-04
3.61200000E+01	3.80987861E-04
3.61800000E+01	3.67105788E-04
3.62400000E+01	3.53559490E-04
3.63000000E+01	3.40346255E-04
3.63600000E+01	3.27463253E-04
3.64200000E+01	3.14907541E-04
3.64800000E+01	3.02676065E-04
3.65400000E+01	2.90765660E-04
3.66000000E+01	2.79173058E-04
3.66600000E+01	2.67894886E-04
3.67200000E+01	2.56927675E-04
3.67800000E+01	2.46267855E-04
3.68400000E+01	2.35911767E-04
3.69000000E+01	2.25855659E-04
3.69600000E+01	2.16095692E-04
3.70200000E+01	2.06627944E-04
3.70800000E+01	1.97448413E-04
3.71400000E+01	1.88553019E-04
3.72000000E+01	1.79937608E-04
3.72600000E+01	1.71597956E-04
3.73200000E+01	1.63529771E-04
3.73800000E+01	1.55728699E-04
3.74400000E+01	1.48190324E-04
3.75000000E+01	1.40910173E-04
3.75600000E+01	1.33883721E-04
3.76200000E+01	1.27106392E-04
3.76800000E+01	1.20573565E-04
3.77400000E+01	1.14280575E-04
3.78000000E+01	1.08222717E-04
3.78600000E+01	1.02395252E-04
3.79200000E+01	9.67934076E-05
3.79800000E+01	9.14123831E-05
3.80400000E+01	8.62473527E-05
3.81000000E+01	8.12934689E-05
3.81600000E+01	7.65458663E-05
3.82200000E+01	7.19996651E-05
3.82800000E+01	6.76499744E-05
3.83400000E+01	6.34918962E-05
3.84000000E+01	5.95205286E-05
3.84600000E+01	5.57309693E-05
3.85200000E+01	5.21183193E-05
3.85800000E+01	4.86776862E-05
3.86400000E+01	4.54041881E-05
3.87000000E+01	4.22929565E-05
3.87600000E+01	3.93391399E-05
3.88200000E+01	3.65379075E-05
3.88800000E+01	3.38844524E-05
3.89400000E+01	3.13739948E-05
3.90000000E+01	2.90017858E-05
3.90600000E+01	2.67631100E-05
3.91200000E+01	2.46532896E-05
3.91800000E+01	2.26676869E-05
3.92400000E+01	2.08017080E-05
3.93000000E+01	1.90508058E-05
3.93600000E+01	1.74104832E-05
3.94200000E+01	1.58762959E-05
3.94800000E+01	1.44438558E-05
3.95400000E+01	1.31088340E-05
3.96000000E+01	1.18669634E-05
3.96600000E+01	1.07140421E-05
3.97200000E+01	9.64593556E-06
3.97800000E+01	8.65858028E-06
3.98400000E+01	7.74798591E-06
3.99000000E+01	6.91023819E-06
3.99600000E+01	6.14150155E-06
4.00200000E+01	5.43802171E-06
4.00800000E+01	4.79612824E-06
4.01400000E+01	4.21223698E-06
4.02000000E+01	3.68285245E-06
4.02600000E+01	3.20457025E-06
4.03200000E+01	2.77407930E-06
4.03800000E+01	2.38816406E-06
4.04400000E+01	2.04370669E-06
4.05000000E+01	1.73768912E-06
4.05600000E+01	1.46719511E-06
4.06200000E+01	1.22941213E-06
4.06800000E+01	1.02163328E-06
4.07400000E+01	8.41259076E-07
4.08000000E+01	6.85799175E-07
4.08600000E+01	5.52874047E-07
4.09200000E+01	4.40216539E-07
4.09800000E+01	3.45673391E-07
4.10400000E+01	2.67206656E-07
4.11000000E+01	2.02895057E-07
4.11600000E+01	1.50935256E-07
4.12200000E+01	1.09643051E-07
4.12800000E+01	7.74544883E-08
4.13400000E+01	5.29268996E-08
4.14000000E+01	3.47398536E-08
4.14600000E+01	2.16960301E-08
4.15200000E+01	1.27220108E-08
4.15800000E+01	6.86898816E-09
4.16400000E+01	3.31339219E-09
4.17000000E+01	1.35743408E-09
4.17600000E+01	4.29566748E-10
4.18200000E+01	8.48620214E-11
4.18800000E+01	5.30422626E-12
4.19400000E+01	1.09654084E-66
