1.05600000E+01	7.75683881E-05
1.06200000E+01	8.18784134E-05
1.06800000E+01	8.63560370E-05
1.07400000E+01	9.10047616E-05
1.08000000E+01	9.58280746E-05
1.08600000E+01	1.00829446E-04
1.09200000E+01	1.06012325E-04
1.09800000E+01	1.11380141E-04
1.10400000E+01	1.16936297E-04
1.11000000E+01	1.22684171E-04
1.11600000E+01	1.28627112E-04
1.12200000E+01	1.34768439E-04
1.12800000E+01	1.41111436E-04
1.13400000E+01	1.47659356E-04
1.14000000E+01	1.54415410E-04
1.14600000E+01	1.61382775E-04
1.15200000E+01	1.68564581E-04
1.15800000E+01	1.75963920E-04
1.16400000E+01	1.83583834E-04
1.17000000E+01	1.91427320E-04
1.17600000E+01	1.99497324E-04
1.18200000E+01	2.07796741E-04
1.18800000E+01	2.16328411E-04
1.19400000E+01	2.25095120E-04
1.20000000E+01	2.34099595E-04
1.20600000E+01	2.43344503E-04
1.21200000E+01	2.52832449E-04
1.21800000E+01	2.62565976E-04
1.22400000E+01	2.72547559E-04
1.23000000E+01	2.82779609E-04
1.23600000E+01	2.93264463E-04
1.24200000E+01	3.04004392E-04
1.24800000E+01	3.15001589E-04
1.25400000E+01	3.26258177E-04
1.26000000E+01	3.37776199E-04
1.26600000E+01	3.49557621E-04
1.27200000E+01	3.61604330E-04
1.27800000E+01	3.73918130E-04
1.28400000E+01	3.86500742E-04
1.29000000E+01	3.99353805E-04
1.29600000E+01	4.12478867E-04
1.30200000E+01	4.25877393E-04
1.30800000E+01	4.39550755E-04
1.31400000E+01	4.53500237E-04
1.32000000E+01	4.67727028E-04
1.32600000E+01	4.82232227E-04
1.33200000E+01	4.97016835E-04
1.33800000E+01	5.12081758E-04
1.34400000E+01	5.27427806E-04
1.35000000E+01	5.43055688E-04
1.35600000E+01	5.58966014E-04
1.36200000E+01	5.75159295E-04
1.36800000E+01	5.91635938E-04
1.37400000E+01	6.08396247E-04
1.38000000E+01	6.25440423E-04
1.38600000E+01	6.42768560E-04
1.39200000E+01	6.60380650E-04
1.39800000E+01	6.78276573E-04
1.40400000E+01	6.96456106E-04
1.41000000E+01	7.14918915E-04
1.41600000E+01	7.33664558E-04
1.42200000E+01	7.52692482E-04
1.42800000E+01	7.72002026E-04
1.43400000E+01	7.91592415E-04
1.44000000E+01	8.11462764E-04
1.44600000E+01	8.31612077E-04
1.45200000E+01	8.52039244E-04
1.45800000E+01	8.72743041E-04
1.46400000E+01	8.93722135E-04
1.47000000E+01	9.14975074E-04
1.47600000E+01	9.36500296E-04
1.48200000E+01	9.58296125E-04
1.48800000E+01	9.80360769E-04
1.49400000E+01	1.00269232E-03
1.50000000E+01	1.02528877E-03
1.50600000E+01	1.04814797E-03
1.51200000E+01	1.07126768E-03
1.51800000E+01	1.09464554E-03
1.52400000E+01	1.11827906E-03
1.53000000E+01	1.14216567E-03
1.53600000E+01	1.16630266E-03
1.54200000E+01	1.19068722E-03
1.54800000E+01	1.21531640E-03
1.55400000E+01	1.24018718E-03
1.56000000E+01	1.26529640E-03
1.56600000E+01	1.29064080E-03
1.57200000E+01	1.31621699E-03
1.57800000E+01	1.34202151E-03
1.58400000E+01	1.36805074E-03
1.59000000E+01	1.39430099E-03
1.59600000E+01	1.42076845E-03
1.60200000E+01	1.44744919E-03
1.60800000E+01	1.47433919E-03
1.61400000E+01	1.50143433E-03
1.62000000E+01	1.52873036E-03
1.62600000E+01	1.55622295E-03
1.63200000E+01	1.58390766E-03
1.63800000E+01	1.61177995E-03
1.64400000E+01	1.63983517E-03
1.65000000E+01	1.66806857E-03
1.65600000E+01	1.69647534E-03
1.66200000E+01	1.72505052E-03
1.66800000E+01	1.75378909E-03
1.67400000E+01	1.78268592E-03
1.68000000E+01	1.81173580E-03
1.68600000E+01	1.84093343E-03
1.69200000E+01	1.87027339E-03
1.69800000E+01	1.89975022E-03
1.70400000E+01	1.92935834E-03
1.71000000E+01	1.95909210E-03
1.71600000E+01	1.98894576E-03
1.72200000E+01	2.01891350E-03
1.72800000E+01	2.04898942E-03
1.73400000E+01	2.07916755E-03
1.74000000E+01	2.10944184E-03
1.74600000E+01	2.13980617E-03
1.75200000E+01	2.17025433E-03
1.75800000E+01	2.20078007E-03
1.76400000E+01	2.23137704E-03
1.77000000E+01	2.26203885E-03
1.77600000E+01	2.29275903E-03
1.78200000E+01	2.32353106E-03
1.78800000E+01	2.35434836E-03
1.79400000E+01	2.38520427E-03
1.80000000E+01	2.41609211E-03
1.80600000E+01	2.44700511E-03
1.81200000E+01	2.47793648E-03
1.81800000E+01	2.50887937E-03
1.82400000E+01	2.53982688E-03
1.83000000E+01	2.57077207E-03
1.83600000E+01	2.60170795E-03
1.84200000E+01	2.63262751E-03
1.84800000E+01	2.66352367E-03
1.85400000E+01	2.69438936E-03
1.86000000E+01	2.72521743E-03
1.86600000E+01	2.75600075E-03
1.87200000E+01	2.78673212E-03
1.87800000E+01	2.81740433E-03
1.88400000E+01	2.84801016E-03
1.89000000E+01	2.87854235E-03
1.89600000E+01	2.90899364E-03
1.90200000E+01	2.93935675E-03
1.90800000E+01	2.96962438E-03
1.91400000E+01	2.99978923E-03
1.92000000E+01	3.02984399E-03
1.92600000E+01	3.05978134E-03
1.93200000E+01	3.08959396E-03
1.93800000E+01	3.11927455E-03
1.94400000E+01	3.14881578E-03
1.95000000E+01	3.17821036E-03
1.95600000E+01	3.20745097E-03
1.96200000E+01	3.23653035E-03
1.96800000E+01	3.26544120E-03
1.97400000E+01	3.29417628E-03
1.98000000E+01	3.32272835E-03
1.98600000E+01	3.35109019E-03
1.99200000E+01	3.37925461E-03
1.99800000E+01	3.40721445E-03
2.00400000E+01	3.43496257E-03
2.01000000E+01	3.46249187E-03
2.01600000E+01	3.48979527E-03
2.02200000E+01	3.51686576E-03
2.02800000E+01	3.54369633E-03
2.03400000E+01	3.57028003E-03
2.04000000E+01	3.59660997E-03
2.04600000E+01	3.62267929E-03
2.05200000E+01	3.64848118E-03
2.05800000E+01	3.67400888E-03
2.06400000E+01	3.69925570E-03
2.07000000E+01	3.72421500E-03
2.07600000E+01	3.74888018E-03
2.08200000E+01	3.77324475E-03
2.08800000E+01	3.79730223E-03
2.09400000E+01	3.82104624E-03
2.10000000E+01	3.84447047E-03
2.10600000E+01	3.86756866E-03
2.11200000E+01	3.89033465E-03
2.11800000E+01	3.91276235E-03
2.12400000E+01	3.93484572E-03
2.13000000E+01	3.95657884E-03
2.13600000E+01	3.97795586E-03
2.14200000E+01	3.99897101E-03
2.14800000E+01	4.01961861E-03
2.15400000E+01	4.03989307E-03
2.16000000E+01	4.05978889E-03
2.16600000E+01	4.07930068E-03
2.17200000E+01	4.09842311E-03
2.17800000E+01	4.11715098E-03
2.18400000E+01	4.13547918E-03
2.19000000E+01	4.15340271E-03
2.19600000E+01	4.17091666E-03
2.20200000E+01	4.18801622E-03
2.20800000E+01	4.20469671E-03
2.21400000E+01	4.22095354E-03
2.22000000E+01	4.23678225E-03
2.22600000E+01	4.25217847E-03
2.23200000E+01	4.26713796E-03
2.23800000E+01	4.28165659E-03
2.24400000E+01	4.29573035E-03
2.25000000E+01	4.30935533E-03
2.25600000E+01	4.32252778E-03
2.26200000E+01	4.33524404E-03
2.26800000E+01	4.34750059E-03
2.27400000E+01	4.35929401E-03
2.28000000E+01	4.37062103E-03
2.28600000E+01	4.38147851E-03
2.29200000E+01	4.39186342E-03
2.29800000E+01	4.40177286E-03
2.30400000E+01	4.41120407E-03
2.31000000E+01	4.42015443E-03
2.31600000E+01	4.42862144E-03
2.32200000E+01	4.43660272E-03
2.32800000E+01	4.44409606E-03
2.33400000E+01	4.45109935E-03
2.34000000E+01	4.45761064E-03
2.34600000E+01	4.46362810E-03
2.35200000E+01	4.46915005E-03
2.35800000E+01	4.47417495E-03
2.36400000E+01	4.47870137E-03
2.37000000E+01	4.48272807E-03
2.37600000E+01	4.48625390E-03
2.38200000E+01	4.48927788E-03
2.38800000E+01	4.49179917E-03
2.39400000E+01	4.49381704E-03
2.40000000E+01	4.49533094E-03
2.40600000E+01	4.49634045E-03
2.41200000E+01	4.49684527E-03
2.41800000E+01	4.49684527E-03
2.42400000E+01	4.49634045E-03
2.43000000E+01	4.49533094E-03
2.43600000E+01	4.49381704E-03
2.44200000E+01	4.49179917E-03
2.44800000E+01	4.48927788E-03
2.45400000E+01	4.48625390E-03
2.46000000E+01	4.48272807E-03
2.46600000E+01	4.47870137E-03
2.47200000E+01	4.47417495E-03
2.47800000E+01	4.46915005E-03
2.48400000E+01	4.46362810E-03
2.49000000E+01	4.45761064E-03
2.49600000E+01	4.45109935E-03
2.50200000E+01	4.44409606E-03
2.50800000E+01	4.43660272E-03
2.51400000E+01	4.42862144E-03
2.52000000E+01	4.42015443E-03
2.52600000E+01	4.41120407E-03
2.53200000E+01	4.40177286E-03
2.53800000E+01	4.39186342E-03
2.54400000E+01	4.38147851E-03
2.55000000E+01	4.37062103E-03
2.55600000E+01	4.35929401E-03
2.56200000E+01	4.34750059E-03
2.56800000E+01	4.33524404E-03
2.57400000E+01	4.32252778E-03
2.58000000E+01	4.30935533E-03
2.58600000E+01	4.29573035E-03
2.59200000E+01	4.28165659E-03
2.59800000E+01	4.26713796E-03
2.60400000E+01	4.25217847E-03
2.61000000E+01	4.23678225E-03
2.61600000E+01	4.22095354E-03
2.62200000E+01	4.20469671E-03
2.62800000E+01	4.18801622E-03
2.63400000E+01	4.17091666E-03
2.64000000E+01	4.15340271E-03
2.64600000E+01	4.13547918E-03
2.65200000E+01	4.11715098E-03
2.65800000E+01	4.09842311E-03
2.66400000E+01	4.07930068E-03
2.67000000E+01	4.05978889E-03
2.67600000E+01	4.03989307E-03
2.68200000E+01	4.01961861E-03
2.68800000E+01	3.99897101E-03
2.69400000E+01	3.97795586E-03
2.70000000E+01	3.95657884E-03
2.70600000E+01	3.93484572E-03
2.71200000E+01	3.91276235E-03
2.71800000E+01	3.89033465E-03
2.72400000E+01	3.86756866E-03
2.73000000E+01	3.84447047E-03
2.73600000E+01	3.82104624E-03
2.74200000E+01	3.79730223E-03
2.74800000E+01	3.77324475E-03
2.75400000E+01	3.74888018E-03
2.76000000E+01	3.72421500E-03
2.76600000E+01	3.69925570E-03
2.77200000E+01	3.67400888E-03
2.77800000E+01	3.64848118E-03
2.78400000E+01	3.62267929E-03
2.79000000E+01	3.59660997E-03
2.79600000E+01	3.57028003E-03
2.80200000E+01	3.54369633E-03
2.80800000E+01	3.51686576E-03
2.81400000E+01	3.48979527E-03
2.82000000E+01	3.46249187E-03
2.82600000E+01	3.43496257E-03
2.83200000E+01	3.40721445E-03
2.83800000E+01	3.37925461E-03
2.84400000E+01	3.35109019E-03
2.85000000E+01	3.32272835E-03
2.85600000E+01	3.29417628E-03
2.86200000E+01	3.26544120E-03
2.86800000E+01	3.23653035E-03
2.87400000E+01	3.20745097E-03
2.88000000E+01	3.17821036E-03
2.88600000E+01	3.14881578E-03
2.89200000E+01	3.11927455E-03
2.89800000E+01	3.08959396E-03
2.90400000E+01	3.05978134E-03
2.91000000E+01	3.02984399E-03
2.91600000E+01	2.99978923E-03
2.92200000E+01	2.96962438E-03
2.92800000E+01	2.93935675E-03
2.93400000E+01	2.90899364E-03
2.94000000E+01	2.87854235E-03
2.94600000E+01	2.84801016E-03
2.95200000E+01	2.81740433E-03
2.95800000E+01	2.78673212E-03
2.96400000E+01	2.75600075E-03
2.97000000E+01	2.72521743E-03
2.97600000E+01	2.69438936E-03
2.98200000E+01	2.66352367E-03
2.98800000E+01	2.63262751E-03
2.99400000E+01	2.60170795E-03
3.00000000E+01	2.57077207E-03
3.00600000E+01	2.53982688E-03
3.01200000E+01	2.50887937E-03
3.01800000E+01	2.47793648E-03
3.02400000E+01	2.44700511E-03
3.03000000E+01	2.41609211E-03
3.03600000E+01	2.38520427E-03
3.04200000E+01	2.35434836E-03
3.04800000E+01	2.32353106E-03
3.05400000E+01	2.29275903E-03
3.06000000E+01	2.26203885E-03
3.06600000E+01	2.23137704E-03
3.07200000E+01	2.20078007E-03
3.07800000E+01	2.17025433E-03
3.08400000E+01	2.13980617E-03
3.09000000E+01	2.10944184E-03
3.09600000E+01	2.07916755E-03
3.10200000E+01	2.04898942E-03
3.10800000E+01	2.01891350E-03
3.11400000E+01	1.98894576E-03
3.12000000E+01	1.95909210E-03
3.12600000E+01	1.92935834E-03
3.13200000E+01	1.89975022E-03
3.13800000E+01	1.87027339E-03
3.14400000E+01	1.84093343E-03
3.15000000E+01	1.81173580E-03
3.15600000E+01	1.78268592E-03
3.16200000E+01	1.75378909E-03
3.16800000E+01	1.72505052E-03
3.17400000E+01	1.69647534E-03
3.18000000E+01	1.66806857E-03
3.18600000E+01	1.63983517E-03
3.19200000E+01	1.61177995E-03
3.19800000E+01	1.58390766E-03
3.20400000E+01	1.55622295E-03
3.21000000E+01	1.52873036E-03
3.21600000E+01	1.50143433E-03
3.22200000E+01	1.47433919E-03
3.22800000E+01	1.44744919E-03
3.23400000E+01	1.42076845E-03
3.24000000E+01	1.39430099E-03
3.24600000E+01	1.36805074E-03
3.25200000E+01	1.34202151E-03
3.25800000E+01	1.31621699E-03
3.26400000E+01	1.29064080E-03
3.27000000E+01	1.26529640E-03
3.27600000E+01	1.24018718E-03
3.28200000E+01	1.21531640E-03
3.28800000E+01	1.19068722E-03
3.29400000E+01	1.16630266E-03
3.30000000E+01	1.14216567E-03
3.30600000E+01	1.11827906E-03
3.31200000E+01	1.09464554E-03
3.31800000E+01	1.07126768E-03
3.32400000E+01	1.04814797E-03
3.33000000E+01	1.02528877E-03
3.33600000E+01	1.00269232E-03
3.34200000E+01	9.80360769E-04
3.34800000E+01	9.58296125E-04
3.35400000E+01	9.36500296E-04
3.36000000E+01	9.14975074E-04
3.36600000E+01	8.93722135E-04
3.37200000E+01	8.72743041E-04
3.37800000E+01	8.52039244E-04
3.38400000E+01	8.31612077E-04
3.39000000E+01	8.11462764E-04
3.39600000E+01	7.91592415E-04
3.40200000E+01	7.72002026E-04
3.40800000E+01	7.52692482E-04
3.41400000E+01	7.33664558E-04
3.42000000E+01	7.14918915E-04
3.42600000E+01	6.96456106E-04
3.43200000E+01	6.78276573E-04
3.43800000E+01	6.60380650E-04
3.44400000E+01	6.42768560E-04
3.45000000E+01	6.25440423E-04
3.45600000E+01	6.08396247E-04
3.46200000E+01	5.91635938E-04
3.46800000E+01	5.75159295E-04
3.47400000E+01	5.58966014E-04
3.48000000E+01	5.43055688E-04
3.48600000E+01	5.27427806E-04
3.49200000E+01	5.12081758E-04
3.49800000E+01	4.97016835E-04
3.50400000E+01	4.82232227E-04
3.51000000E+01	4.67727028E-04
3.51600000E+01	4.53500237E-04
3.52200000E+01	4.39550755E-04
3.52800000E+01	4.25877393E-04
3.53400000E+01	4.12478867E-04
3.54000000E+01	3.99353805E-04
3.54600000E+01	3.86500742E-04
3.55200000E+01	3.73918130E-04
3.55800000E+01	3.61604330E-04
3.56400000E+01	3.49557621E-04
3.57000000E+01	3.37776199E-04
3.57600000E+01	3.26258177E-04
3.58200000E+01	3.15001589E-04
3.58800000E+01	3.04004392E-04
3.59400000E+01	2.93264463E-04
3.60000000E+01	2.82779609E-04
3.60600000E+01	2.72547559E-04
3.61200000E+01	2.62565976E-04
3.61800000E+01	2.52832449E-04
3.62400000E+01	2.43344503E-04
3.63000000E+01	2.34099595E-04
3.63600000E+01	2.25095120E-04
3.64200000E+01	2.16328411E-04
3.64800000E+01	2.07796741E-04
3.65400000E+01	1.99497324E-04
3.66000000E+01	1.91427320E-04
3.66600000E+01	1.83583834E-04
3.67200000E+01	1.75963920E-04
3.67800000E+01	1.68564581E-04
3.68400000E+01	1.61382775E-04
3.69000000E+01	1.54415410E-04
3.69600000E+01	1.47659356E-04
3.70200000E+01	1.41111436E-04
3.70800000E+01	1.34768439E-04
3.71400000E+01	1.28627112E-04
3.72000000E+01	1.22684171E-04
3.72600000E+01	1.16936297E-04
3.73200000E+01	1.11380141E-04
3.73800000E+01	1.06012325E-04
3.74400000E+01	1.00829446E-04
3.75000000E+01	9.58280746E-05
3.75600000E+01	9.10047616E-05
3.76200000E+01	8.63560370E-05
3.76800000E+01	8.18784134E-05
3.77400000E+01	7.75683881E-05
3.78000000E+01	7.34224452E-05
3.78600000E+01	6.94370576E-05
3.79200000E+01	6.56086897E-05
3.79800000E+01	6.19337991E-05
3.80400000E+01	5.84088388E-05
3.81000000E+01	5.50302599E-05
3.81600000E+01	5.17945132E-05
3.82200000E+01	4.86980514E-05
3.82800000E+01	4.57373318E-05
3.83400000E+01	4.29088178E-05
3.84000000E+01	4.02089813E-05
3.84600000E+01	3.76343049E-05
3.85200000E+01	3.51812839E-05
3.85800000E+01	3.28464285E-05
3.86400000E+01	3.06262657E-05
3.87000000E+01	2.85173416E-05
3.87600000E+01	2.65162232E-05
3.88200000E+01	2.46195005E-05
3.88800000E+01	2.28237889E-05
3.89400000E+01	2.11257306E-05
3.90000000E+01	1.95219969E-05
3.90600000E+01	1.80092901E-05
3.91200000E+01	1.65843455E-05
3.91800000E+01	1.52439332E-05
3.92400000E+01	1.39848600E-05
3.93000000E+01	1.28039714E-05
3.93600000E+01	1.16981531E-05
3.94200000E+01	1.06643332E-05
3.94800000E+01	9.69948381E-06
3.95400000E+01	8.80062278E-06
3.96000000E+01	7.96481541E-06
3.96600000E+01	7.18917619E-06
3.97200000E+01	6.47087047E-06
3.97800000E+01	5.80711604E-06
3.98400000E+01	5.19518478E-06
3.99000000E+01	4.63240419E-06
3.99600000E+01	4.11615892E-06
4.00200000E+01	3.64389230E-06
4.00800000E+01	3.21310778E-06
4.01400000E+01	2.82137034E-06
4.02000000E+01	2.46630789E-06
4.02600000E+01	2.14561265E-06
4.03200000E+01	1.85704242E-06
4.03800000E+01	1.59842186E-06
4.04400000E+01	1.36764377E-06
4.05000000E+01	1.16267023E-06
4.05600000E+01	9.81533782E-07
4.06200000E+01	8.22338557E-07
4.06800000E+01	6.83261319E-07
4.07400000E+01	5.62552517E-07
4.08000000E+01	4.58537267E-07
4.08600000E+01	3.69616299E-07
4.09200000E+01	2.94266861E-07
4.09800000E+01	2.31043578E-07
4.10400000E+01	1.78579264E-07
4.11000000E+01	1.35585700E-07
4.11600000E+01	1.00854350E-07
4.12200000E+01	7.32570492E-08
4.12800000E+01	5.17466363E-08
4.13400000E+01	3.53575422E-08
4.14000000E+01	2.32063334E-08
4.14600000E+01	1.44922094E-08
4.15200000E+01	8.49745196E-09
4.15800000E+01	4.58782884E-09
4.16400000E+01	2.21295007E-09
4.17000000E+01	9.06577010E-10
4.17600000E+01	2.86884206E-10
4.18200000E+01	5.66737871E-11
4.18800000E+01	3.54231053E-12
4.19400000E+01	1.01148034E-66
