1.35600000E+01	6.12214461E-03
1.36200000E+01	6.08066634E-03
1.36800000E+01	6.03789914E-03
1.37400000E+01	5.99386874E-03
1.38000000E+01	5.94860153E-03
1.38600000E+01	5.90212461E-03
1.39200000E+01	5.85446572E-03
1.39800000E+01	5.80565322E-03
1.40400000E+01	5.75571609E-03
1.41000000E+01	5.70468388E-03
1.41600000E+01	5.65258672E-03
1.42200000E+01	5.59945526E-03
1.42800000E+01	5.54532065E-03
1.43400000E+01	5.49021454E-03
1.44000000E+01	5.43416902E-03
1.44600000E+01	5.37721663E-03
1.45200000E+01	5.31939030E-03
1.45800000E+01	5.26072334E-03
1.46400000E+01	5.20124941E-03
1.47000000E+01	5.14100250E-03
1.47600000E+01	5.08001690E-03
1.48200000E+01	5.01832714E-03
1.48800000E+01	4.95596801E-03
1.49400000E+01	4.89297452E-03
1.50000000E+01	4.82938185E-03
1.50600000E+01	4.76522535E-03
1.51200000E+01	4.70054047E-03
1.51800000E+01	4.63536279E-03
1.52400000E+01	4.56972794E-03
1.53000000E+01	4.50367161E-03
1.53600000E+01	4.43722949E-03
1.54200000E+01	4.37043727E-03
1.54800000E+01	4.30333059E-03
1.55400000E+01	4.23594503E-03
1.56000000E+01	4.16831606E-03
1.56600000E+01	4.10047904E-03
1.57200000E+01	4.03246917E-03
1.57800000E+01	3.96432147E-03
1.58400000E+01	3.89607078E-03
1.59000000E+01	3.82775168E-03
1.59600000E+01	3.75939850E-03
1.60200000E+01	3.69104529E-03
1.60800000E+01	3.62272580E-03
1.61400000E+01	3.55447344E-03
1.62000000E+01	3.48632126E-03
1.62600000E+01	3.41830192E-03
1.63200000E+01	3.35044769E-03
1.63800000E+01	3.28279042E-03
1.64400000E+01	3.21536147E-03
1.65000000E+01	3.14819176E-03
1.65600000E+01	3.08131170E-03
1.66200000E+01	3.01475119E-03
1.66800000E+01	2.94853958E-03
1.67400000E+01	2.88270568E-03
1.68000000E+01	2.81727772E-03
1.68600000E+01	2.75228331E-03
1.69200000E+01	2.68774948E-03
1.69800000E+01	2.62370260E-03
1.70400000E+01	2.56016841E-03
1.71000000E+01	2.49717199E-03
1.71600000E+01	2.43473771E-03
1.72200000E+01	2.37288927E-03
1.72800000E+01	2.31164967E-03
1.73400000E+01	2.25104116E-03
1.74000000E+01	2.19108527E-03
1.74600000E+01	2.13180279E-03
1.75200000E+01	2.07321375E-03
1.75800000E+01	2.01533739E-03
1.76400000E+01	1.95819221E-03
1.77000000E+01	1.90179590E-03
1.77600000E+01	1.84616535E-03
1.78200000E+01	1.79131668E-03
1.78800000E+01	1.73726517E-03
1.79400000E+01	1.68402530E-03
1.80000000E+01	1.63161075E-03
1.80600000E+01	1.58003435E-03
1.81200000E+01	1.52930812E-03
1.81800000E+01	1.47944326E-03
1.82400000E+01	1.43045012E-03
1.83000000E+01	1.38233826E-03
1.83600000E+01	1.33511638E-03
1.84200000E+01	1.28879235E-03
1.84800000E+01	1.24337324E-03
1.85400000E+01	1.19886528E-03
1.86000000E+01	1.15527389E-03
1.86600000E+01	1.11260367E-03
1.87200000E+01	1.07085840E-03
1.87800000E+01	1.03004108E-03
1.88400000E+01	9.90153897E-04
1.89000000E+01	9.51198246E-04
1.89600000E+01	9.13174747E-04
1.90200000E+01	8.76083243E-04
1.90800000E+01	8.39922816E-04
1.91400000E+01	8.04691792E-04
1.92000000E+01	7.70387755E-04
1.92600000E+01	7.37007561E-04
1.93200000E+01	7.04547343E-04
1.93800000E+01	6.73002532E-04
1.94400000E+01	6.42367866E-04
1.95000000E+01	6.12637405E-04
1.95600000E+01	5.83804548E-04
1.96200000E+01	5.55862046E-04
1.96800000E+01	5.28802017E-04
1.97400000E+01	5.02615968E-04
1.98000000E+01	4.77294807E-04
1.98600000E+01	4.52828863E-04
1.99200000E+01	4.29207902E-04
1.99800000E+01	4.06421150E-04
2.00400000E+01	3.84457308E-04
2.01000000E+01	3.63304574E-04
2.01600000E+01	3.42950662E-04
2.02200000E+01	3.23382823E-04
2.02800000E+01	3.04587863E-04
2.03400000E+01	2.86552171E-04
2.04000000E+01	2.69261732E-04
2.04600000E+01	2.52702156E-04
2.05200000E+01	2.36858696E-04
2.05800000E+01	2.21716270E-04
2.06400000E+01	2.07259488E-04
2.07000000E+01	1.93472668E-04
2.07600000E+01	1.80339868E-04
2.08200000E+01	1.67844898E-04
2.08800000E+01	1.55971353E-04
2.09400000E+01	1.44702632E-04
2.10000000E+01	1.34021963E-04
2.10600000E+01	1.23912423E-04
2.11200000E+01	1.14356968E-04
2.11800000E+01	1.05338450E-04
2.12400000E+01	9.68396444E-05
2.13000000E+01	8.88432738E-05
2.13600000E+01	8.13320295E-05
2.14200000E+01	7.42885961E-05
2.14800000E+01	6.76956748E-05
2.15400000E+01	6.15360061E-05
2.16000000E+01	5.57923934E-05
2.16600000E+01	5.04477252E-05
2.17200000E+01	4.54849985E-05
2.17800000E+01	4.08873404E-05
2.18400000E+01	3.66380309E-05
2.19000000E+01	3.27205242E-05
2.19600000E+01	2.91184707E-05
2.20200000E+01	2.58157380E-05
2.20800000E+01	2.27964320E-05
2.21400000E+01	2.00449169E-05
2.22000000E+01	1.75458362E-05
2.22600000E+01	1.52841315E-05
2.23200000E+01	1.32450624E-05
2.23800000E+01	1.14142250E-05
2.24400000E+01	9.77757048E-06
2.25000000E+01	8.32142288E-06
2.25600000E+01	7.03249640E-06
2.26200000E+01	5.89791231E-06
2.26800000E+01	4.90521520E-06
2.27400000E+01	4.04238870E-06
2.28000000E+01	3.29787065E-06
2.28600000E+01	2.66056761E-06
2.29200000E+01	2.11986882E-06
2.29800000E+01	1.66565950E-06
2.30400000E+01	1.28833354E-06
2.31000000E+01	9.78805504E-07
2.31600000E+01	7.28521991E-07
2.32200000E+01	5.29472323E-07
2.32800000E+01	3.74198532E-07
2.33400000E+01	2.55804656E-07
2.34000000E+01	1.67965330E-07
2.34600000E+01	1.04933652E-07
2.35200000E+01	6.15483339E-08
2.35800000E+01	3.32401155E-08
2.36400000E+01	1.60374386E-08
2.37000000E+01	6.57137895E-09
2.37600000E+01	2.07982702E-09
2.38200000E+01	4.10914938E-10
2.38800000E+01	2.56853682E-11
2.39400000E+01	1.50327780E-66
