1.90800000E+01	2.03004913E-03
1.91400000E+01	2.06537135E-03
1.92000000E+01	2.10087033E-03
1.92600000E+01	2.13653798E-03
1.93200000E+01	2.17236605E-03
1.93800000E+01	2.20834619E-03
1.94400000E+01	2.24446989E-03
1.95000000E+01	2.28072855E-03
1.95600000E+01	2.31711344E-03
1.96200000E+01	2.35361569E-03
1.96800000E+01	2.39022634E-03
1.97400000E+01	2.42693632E-03
1.98000000E+01	2.46373646E-03
1.98600000E+01	2.50061746E-03
1.99200000E+01	2.53756994E-03
1.99800000E+01	2.57458443E-03
2.00400000E+01	2.61165135E-03
2.01000000E+01	2.64876104E-03
2.01600000E+01	2.68590377E-03
2.02200000E+01	2.72306970E-03
2.02800000E+01	2.76024894E-03
2.03400000E+01	2.79743151E-03
2.04000000E+01	2.83460738E-03
2.04600000E+01	2.87176643E-03
2.05200000E+01	2.90889850E-03
2.05800000E+01	2.94599337E-03
2.06400000E+01	2.98304077E-03
2.07000000E+01	3.02003036E-03
2.07600000E+01	3.05695178E-03
2.08200000E+01	3.09379464E-03
2.08800000E+01	3.13054848E-03
2.09400000E+01	3.16720283E-03
2.10000000E+01	3.20374720E-03
2.10600000E+01	3.24017108E-03
2.11200000E+01	3.27646391E-03
2.11800000E+01	3.31261516E-03
2.12400000E+01	3.34861426E-03
2.13000000E+01	3.38445066E-03
2.13600000E+01	3.42011379E-03
2.14200000E+01	3.45559309E-03
2.14800000E+01	3.49087803E-03
2.15400000E+01	3.52595806E-03
2.16000000E+01	3.56082267E-03
2.16600000E+01	3.59546138E-03
2.17200000E+01	3.62986372E-03
2.17800000E+01	3.66401925E-03
2.18400000E+01	3.69791759E-03
2.19000000E+01	3.73154838E-03
2.19600000E+01	3.76490132E-03
2.20200000E+01	3.79796615E-03
2.20800000E+01	3.83073266E-03
2.21400000E+01	3.86319073E-03
2.22000000E+01	3.89533026E-03
2.22600000E+01	3.92714124E-03
2.23200000E+01	3.95861375E-03
2.23800000E+01	3.98973791E-03
2.24400000E+01	4.02050396E-03
2.25000000E+01	4.05090219E-03
2.25600000E+01	4.08092301E-03
2.26200000E+01	4.11055690E-03
2.26800000E+01	4.13979445E-03
2.27400000E+01	4.16862636E-03
2.28000000E+01	4.19704342E-03
2.28600000E+01	4.22503654E-03
2.29200000E+01	4.25259675E-03
2.29800000E+01	4.27971519E-03
2.30400000E+01	4.30638313E-03
2.31000000E+01	4.33259196E-03
2.31600000E+01	4.35833321E-03
2.32200000E+01	4.38359853E-03
2.32800000E+01	4.40837972E-03
2.33400000E+01	4.43266873E-03
2.34000000E+01	4.45645762E-03
2.34600000E+01	4.47973865E-03
2.35200000E+01	4.50250420E-03
2.35800000E+01	4.52474680E-03
2.36400000E+01	4.54645916E-03
2.37000000E+01	4.56763415E-03
2.37600000E+01	4.58826480E-03
2.38200000E+01	4.60834430E-03
2.38800000E+01	4.62786603E-03
2.39400000E+01	4.64682355E-03
2.40000000E+01	4.66521057E-03
2.40600000E+01	4.68302100E-03
2.41200000E+01	4.70024894E-03
2.41800000E+01	4.71688865E-03
2.42400000E+01	4.73293462E-03
2.43000000E+01	4.74838149E-03
2.43600000E+01	4.76322413E-03
2.44200000E+01	4.77745757E-03
2.44800000E+01	4.79107707E-03
2.45400000E+01	4.80407808E-03
2.46000000E+01	4.81645624E-03
2.46600000E+01	4.82820743E-03
2.47200000E+01	4.83932769E-03
2.47800000E+01	4.84981330E-03
2.48400000E+01	4.85966074E-03
2.49000000E+01	4.86886672E-03
2.49600000E+01	4.87742813E-03
2.50200000E+01	4.88534210E-03
2.50800000E+01	4.89260597E-03
2.51400000E+01	4.89921729E-03
2.52000000E+01	4.90517385E-03
2.52600000E+01	4.91047363E-03
2.53200000E+01	4.91511485E-03
2.53800000E+01	4.91909595E-03
2.54400000E+01	4.92241558E-03
2.55000000E+01	4.92507263E-03
2.55600000E+01	4.92706621E-03
2.56200000E+01	4.92839563E-03
2.56800000E+01	4.92906045E-03
2.57400000E+01	4.92906045E-03
2.58000000E+01	4.92839563E-03
2.58600000E+01	4.92706621E-03
2.59200000E+01	4.92507263E-03
2.59800000E+01	4.92241558E-03
2.60400000E+01	4.91909595E-03
2.61000000E+01	4.91511485E-03
2.61600000E+01	4.91047363E-03
2.62200000E+01	4.90517385E-03
2.62800000E+01	4.89921729E-03
2.63400000E+01	4.89260597E-03
2.64000000E+01	4.88534210E-03
2.64600000E+01	4.87742813E-03
2.65200000E+01	4.86886672E-03
2.65800000E+01	4.85966074E-03
2.66400000E+01	4.84981330E-03
2.67000000E+01	4.83932769E-03
2.67600000E+01	4.82820743E-03
2.68200000E+01	4.81645624E-03
2.68800000E+01	4.80407808E-03
2.69400000E+01	4.79107707E-03
2.70000000E+01	4.77745757E-03
2.70600000E+01	4.76322413E-03
2.71200000E+01	4.74838149E-03
2.71800000E+01	4.73293462E-03
2.72400000E+01	4.71688865E-03
2.73000000E+01	4.70024894E-03
2.73600000E+01	4.68302100E-03
2.74200000E+01	4.66521057E-03
2.74800000E+01	4.64682355E-03
2.75400000E+01	4.62786603E-03
2.76000000E+01	4.60834430E-03
2.76600000E+01	4.58826480E-03
2.77200000E+01	4.56763415E-03
2.77800000E+01	4.54645916E-03
2.78400000E+01	4.52474680E-03
2.79000000E+01	4.50250420E-03
2.79600000E+01	4.47973865E-03
2.80200000E+01	4.45645762E-03
2.80800000E+01	4.43266873E-03
2.81400000E+01	4.40837972E-03
2.82000000E+01	4.38359853E-03
2.82600000E+01	4.35833321E-03
2.83200000E+01	4.33259196E-03
2.83800000E+01	4.30638313E-03
2.84400000E+01	4.27971519E-03
2.85000000E+01	4.25259675E-03
2.85600000E+01	4.22503654E-03
2.86200000E+01	4.19704342E-03
2.86800000E+01	4.16862636E-03
2.87400000E+01	4.13979445E-03
2.88000000E+01	4.11055690E-03
2.88600000E+01	4.08092301E-03
2.89200000E+01	4.05090219E-03
2.89800000E+01	4.02050396E-03
2.90400000E+01	3.98973791E-03
2.91000000E+01	3.95861375E-03
2.91600000E+01	3.92714124E-03
2.92200000E+01	3.89533026E-03
2.92800000E+01	3.86319073E-03
2.93400000E+01	3.83073266E-03
2.94000000E+01	3.79796615E-03
2.94600000E+01	3.76490132E-03
2.95200000E+01	3.73154838E-03
2.95800000E+01	3.69791759E-03
2.96400000E+01	3.66401925E-03
2.97000000E+01	3.62986372E-03
2.97600000E+01	3.59546138E-03
2.98200000E+01	3.56082267E-03
2.98800000E+01	3.52595806E-03
2.99400000E+01	3.49087803E-03
3.00000000E+01	3.45559309E-03
3.00600000E+01	3.42011379E-03
3.01200000E+01	3.38445066E-03
3.01800000E+01	3.34861426E-03
3.02400000E+01	3.31261516E-03
3.03000000E+01	3.27646391E-03
3.03600000E+01	3.24017108E-03
3.04200000E+01	3.20374720E-03
3.04800000E+01	3.16720283E-03
3.05400000E+01	3.13054848E-03
3.06000000E+01	3.09379464E-03
3.06600000E+01	3.05695178E-03
3.07200000E+01	3.02003036E-03
3.07800000E+01	2.98304077E-03
3.08400000E+01	2.94599337E-03
3.09000000E+01	2.90889850E-03
3.09600000E+01	2.87176643E-03
3.10200000E+01	2.83460738E-03
3.10800000E+01	2.79743151E-03
3.11400000E+01	2.76024894E-03
3.12000000E+01	2.72306970E-03
3.12600000E+01	2.68590377E-03
3.13200000E+01	2.64876104E-03
3.13800000E+01	2.61165135E-03
3.14400000E+01	2.57458443E-03
3.15000000E+01	2.53756994E-03
3.15600000E+01	2.50061746E-03
3.16200000E+01	2.46373646E-03
3.16800000E+01	2.42693632E-03
3.17400000E+01	2.39022634E-03
3.18000000E+01	2.35361569E-03
3.18600000E+01	2.31711344E-03
3.19200000E+01	2.28072855E-03
3.19800000E+01	2.24446989E-03
3.20400000E+01	2.20834619E-03
3.21000000E+01	2.17236605E-03
3.21600000E+01	2.13653798E-03
3.22200000E+01	2.10087033E-03
3.22800000E+01	2.06537135E-03
3.23400000E+01	2.03004913E-03
3.24000000E+01	1.99491165E-03
3.24600000E+01	1.95996674E-03
3.25200000E+01	1.92522209E-03
3.25800000E+01	1.89068525E-03
3.26400000E+01	1.85636362E-03
3.27000000E+01	1.82226446E-03
3.27600000E+01	1.78839486E-03
3.28200000E+01	1.75476178E-03
3.28800000E+01	1.72137201E-03
3.29400000E+01	1.68823220E-03
3.30000000E+01	1.65534881E-03
3.30600000E+01	1.62272818E-03
3.31200000E+01	1.59037644E-03
3.31800000E+01	1.55829960E-03
3.32400000E+01	1.52650347E-03
3.33000000E+01	1.49499370E-03
3.33600000E+01	1.46377579E-03
3.34200000E+01	1.43285505E-03
3.34800000E+01	1.40223662E-03
3.35400000E+01	1.37192546E-03
3.36000000E+01	1.34192637E-03
3.36600000E+01	1.31224397E-03
3.37200000E+01	1.28288269E-03
3.37800000E+01	1.25384680E-03
3.38400000E+01	1.22514039E-03
3.39000000E+01	1.19676736E-03
3.39600000E+01	1.16873143E-03
3.40200000E+01	1.14103616E-03
3.40800000E+01	1.11368490E-03
3.41400000E+01	1.08668084E-03
3.42000000E+01	1.06002700E-03
3.42600000E+01	1.03372618E-03
3.43200000E+01	1.00778105E-03
3.43800000E+01	9.82194048E-04
3.44400000E+01	9.56967469E-04
3.45000000E+01	9.32103414E-04
3.45600000E+01	9.07603805E-04
3.46200000E+01	8.83470385E-04
3.46800000E+01	8.59704720E-04
3.47400000E+01	8.36308197E-04
3.48000000E+01	8.13282026E-04
3.48600000E+01	7.90627242E-04
3.49200000E+01	7.68344704E-04
3.49800000E+01	7.46435096E-04
3.50400000E+01	7.24898932E-04
3.51000000E+01	7.03736551E-04
3.51600000E+01	6.82948124E-04
3.52200000E+01	6.62533651E-04
3.52800000E+01	6.42492968E-04
3.53400000E+01	6.22825741E-04
3.54000000E+01	6.03531475E-04
3.54600000E+01	5.84609512E-04
3.55200000E+01	5.66059033E-04
3.55800000E+01	5.47879060E-04
3.56400000E+01	5.30068460E-04
3.57000000E+01	5.12625944E-04
3.57600000E+01	4.95550071E-04
3.58200000E+01	4.78839252E-04
3.58800000E+01	4.62491746E-04
3.59400000E+01	4.46505671E-04
3.60000000E+01	4.30879000E-04
3.60600000E+01	4.15609565E-04
3.61200000E+01	4.00695062E-04
3.61800000E+01	3.86133051E-04
3.62400000E+01	3.71920960E-04
3.63000000E+01	3.58056086E-04
3.63600000E+01	3.44535601E-04
3.64200000E+01	3.31356554E-04
3.64800000E+01	3.18515869E-04
3.65400000E+01	3.06010358E-04
3.66000000E+01	2.93836713E-04
3.66600000E+01	2.81991517E-04
3.67200000E+01	2.70471246E-04
3.67800000E+01	2.59272268E-04
3.68400000E+01	2.48390850E-04
3.69000000E+01	2.37823161E-04
3.69600000E+01	2.27565276E-04
3.70200000E+01	2.17613175E-04
3.70800000E+01	2.07962754E-04
3.71400000E+01	1.98609819E-04
3.72000000E+01	1.89550101E-04
3.72600000E+01	1.80779247E-04
3.73200000E+01	1.72292835E-04
3.73800000E+01	1.64086370E-04
3.74400000E+01	1.56155290E-04
3.75000000E+01	1.48494971E-04
3.75600000E+01	1.41100729E-04
3.76200000E+01	1.33967824E-04
3.76800000E+01	1.27091465E-04
3.77400000E+01	1.20466811E-04
3.78000000E+01	1.14088978E-04
3.78600000E+01	1.07953041E-04
3.79200000E+01	1.02054038E-04
3.79800000E+01	9.63869736E-05
3.80400000E+01	9.09468234E-05
3.81000000E+01	8.57285374E-05
3.81600000E+01	8.07270436E-05
3.82200000E+01	7.59372524E-05
3.82800000E+01	7.13540600E-05
3.83400000E+01	6.69723521E-05
3.84000000E+01	6.27870080E-05
3.84600000E+01	5.87929041E-05
3.85200000E+01	5.49849178E-05
3.85800000E+01	5.13579314E-05
3.86400000E+01	4.79068354E-05
3.87000000E+01	4.46265325E-05
3.87600000E+01	4.15119414E-05
3.88200000E+01	3.85580002E-05
3.88800000E+01	3.57596700E-05
3.89400000E+01	3.31119390E-05
3.90000000E+01	3.06098255E-05
3.90600000E+01	2.82483817E-05
3.91200000E+01	2.60226974E-05
3.91800000E+01	2.39279032E-05
3.92400000E+01	2.19591739E-05
3.93000000E+01	2.01117323E-05
3.93600000E+01	1.83808521E-05
3.94200000E+01	1.67618618E-05
3.94800000E+01	1.52501471E-05
3.95400000E+01	1.38411550E-05
3.96000000E+01	1.25303966E-05
3.96600000E+01	1.13134503E-05
3.97200000E+01	1.01859645E-05
3.97800000E+01	9.14366133E-06
3.98400000E+01	8.18233913E-06
3.99000000E+01	7.29787544E-06
3.99600000E+01	6.48622990E-06
4.00200000E+01	5.74344704E-06
4.00800000E+01	5.06565899E-06
4.01400000E+01	4.44908811E-06
4.02000000E+01	3.89004967E-06
4.02600000E+01	3.38495430E-06
4.03200000E+01	2.93031049E-06
4.03800000E+01	2.52272698E-06
4.04400000E+01	2.15891505E-06
4.05000000E+01	1.83569082E-06
4.05600000E+01	1.54997739E-06
4.06200000E+01	1.29880692E-06
4.06800000E+01	1.07932269E-06
4.07400000E+01	8.88781054E-07
4.08000000E+01	7.24553244E-07
4.08600000E+01	5.84127219E-07
4.09200000E+01	4.65109341E-07
4.09800000E+01	3.65226006E-07
4.10400000E+01	2.82325189E-07
4.11000000E+01	2.14377896E-07
4.11600000E+01	1.59479545E-07
4.12200000E+01	1.15851253E-07
4.12800000E+01	8.18410351E-08
4.13400000E+01	5.59249306E-08
4.14000000E+01	3.67080262E-08
4.14600000E+01	2.29254013E-08
4.15200000E+01	1.34429823E-08
4.15800000E+01	7.25830819E-09
4.16400000E+01	3.50120729E-09
4.17000000E+01	1.43438471E-09
4.17600000E+01	4.53919715E-10
4.18200000E+01	8.96732328E-11
4.18800000E+01	5.60495505E-12
4.19400000E+01	1.10870211E-66
