3.70800000E+01	1.38267969E-03
3.71400000E+01	1.32708846E-03
3.72000000E+01	1.27278994E-03
3.72600000E+01	1.21979089E-03
3.73200000E+01	1.16809662E-03
3.73800000E+01	1.11771105E-03
3.74400000E+01	1.06863668E-03
3.75000000E+01	1.02087463E-03
3.75600000E+01	9.74424661E-04
3.76200000E+01	9.29285167E-04
3.76800000E+01	8.85453226E-04
3.77400000E+01	8.42924607E-04
3.78000000E+01	8.01693792E-04
3.78600000E+01	7.61754008E-04
3.79200000E+01	7.23097251E-04
3.79800000E+01	6.85714309E-04
3.80400000E+01	6.49594801E-04
3.81000000E+01	6.14727199E-04
3.81600000E+01	5.81098864E-04
3.82200000E+01	5.48696079E-04
3.82800000E+01	5.17504084E-04
3.83400000E+01	4.87507107E-04
3.84000000E+01	4.58688409E-04
3.84600000E+01	4.31030312E-04
3.85200000E+01	4.04514247E-04
3.85800000E+01	3.79120786E-04
3.86400000E+01	3.54829689E-04
3.87000000E+01	3.31619938E-04
3.87600000E+01	3.09469787E-04
3.88200000E+01	2.88356800E-04
3.88800000E+01	2.68257896E-04
3.89400000E+01	2.49149392E-04
3.90000000E+01	2.31007049E-04
3.90600000E+01	2.13806118E-04
3.91200000E+01	1.97521382E-04
3.91800000E+01	1.82127207E-04
3.92400000E+01	1.67597583E-04
3.93000000E+01	1.53906175E-04
3.93600000E+01	1.41026366E-04
3.94200000E+01	1.28931308E-04
3.94800000E+01	1.17593962E-04
3.95400000E+01	1.06987153E-04
3.96000000E+01	9.70836117E-05
3.96600000E+01	8.78560208E-05
3.97200000E+01	7.92770641E-05
3.97800000E+01	7.13194707E-05
3.98400000E+01	6.39560617E-05
3.99000000E+01	5.71597950E-05
3.99600000E+01	5.09038106E-05
4.00200000E+01	4.51614751E-05
4.00800000E+01	3.99064255E-05
4.01400000E+01	3.51126124E-05
4.02000000E+01	3.07543429E-05
4.02600000E+01	2.68063221E-05
4.03200000E+01	2.32436944E-05
4.03800000E+01	2.00420839E-05
4.04400000E+01	1.71776333E-05
4.05000000E+01	1.46270428E-05
4.05600000E+01	1.23676071E-05
4.06200000E+01	1.03772520E-05
4.06800000E+01	8.63456941E-06
4.07400000E+01	7.11885175E-06
4.08000000E+01	5.81012469E-06
4.08600000E+01	4.68917892E-06
4.09200000E+01	3.73760050E-06
4.09800000E+01	2.93780007E-06
4.10400000E+01	2.27304054E-06
4.11000000E+01	1.72746347E-06
4.11600000E+01	1.28611407E-06
4.12200000E+01	9.34964679E-07
4.12800000E+01	6.60936755E-07
4.13400000E+01	4.51921420E-07
4.14000000E+01	2.96798405E-07
4.14600000E+01	1.85453451E-07
4.15200000E+01	1.08794124E-07
4.15800000E+01	5.87640148E-08
4.16400000E+01	2.83553188E-08
4.17000000E+01	1.16197672E-08
4.17600000E+01	3.67790343E-09
4.18200000E+01	7.26688063E-10
4.18800000E+01	4.54250784E-11
4.19400000E+01	8.01521898E-65
